101, 104913, 1, 0, 0
200, 104331, 1, 0, 0
300, 110582, 1, 0, 0
400, 94495, 1, 0, 0
501, 99366, 1, 0, 0
601, 100817, 1, 0, 0
700, 98224, 1, 0, 0
802, 110118, 1, 0, 0
901, 110338, 1, 0, 0
1001, 120150, 1, 0, 0
1100, 123668, 1, 0, 0
1200, 124886, 1, 0, 0
1301, 124417, 1, 0, 0
1401, 129049, 1, 0, 0
1501, 128939, 1, 0, 0
1600, 126845, 1, 0, 0
1701, 124965, 1, 0, 0
1800, 115310, 1, 0, 0
1900, 117978, 1, 0, 0
2001, 114520, 1, 0, 0
2101, 120768, 1, 0, 0
2200, 127283, 1, 0, 0
2300, 123278, 1, 0, 0
2400, 118452, 1, 0, 0
2501, 126108, 1, 0, 0
2600, 126135, 1, 0, 0
2702, 116773, 1, 0, 0
2800, 121276, 1, 0, 0
2900, 123681, 1, 0, 0
3000, 123680, 1, 0, 0
3100, 123325, 1, 0, 0
3200, 121028, 1, 0, 0
3300, 123080, 1, 0, 0
3400, 126794, 1, 0, 0
3502, 123561, 1, 0, 0
3600, 124477, 1, 0, 0
3701, 115667, 1, 0, 0
3800, 116883, 1, 0, 0
3901, 120083, 1, 0, 0
4001, 117883, 1, 0, 0
4100, 120080, 1, 0, 0
4200, 119558, 1, 0, 0
4300, 122743, 1, 0, 0
4401, 127380, 1, 0, 0
4501, 133214, 1, 0, 0
4602, 118846, 1, 0, 0
4701, 122745, 1, 0, 0
4800, 127580, 1, 0, 0
4900, 118909, 1, 0, 0
5002, 123752, 1, 0, 0
5101, 127398, 1, 0, 0
5201, 105973, 1, 0, 0
5301, 94694, 1, 0, 0
5402, 89132, 1, 0, 0
5500, 104331, 1, 0, 0
5600, 96284, 1, 0, 0
5701, 98303, 1, 0, 0
5800, 85510, 1, 0, 0
5901, 99391, 1, 0, 0
6001, 86894, 1, 0, 0
6101, 103059, 1, 0, 0
6200, 91471, 1, 0, 0
6300, 92491, 1, 0, 0
6400, 84102, 1, 0, 0
6500, 106353, 1, 0, 0
6601, 100835, 1, 0, 0
6700, 102899, 1, 0, 0
6801, 89697, 1, 0, 0
6902, 104279, 1, 0, 0
7002, 95801, 1, 0, 0
7100, 95294, 1, 0, 0
7200, 91607, 1, 0, 0
7300, 93892, 1, 0, 0
7400, 96871, 1, 0, 0
7500, 93241, 1, 0, 0
7600, 109651, 1, 0, 0
7701, 98280, 1, 0, 0
7802, 92987, 1, 0, 0
