250, 492, 1, 0, 0
350, 510, 1, 0, 0
450, 470, 1, 0, 0
550, 480, 1, 0, 0
650, 450, 1, 0, 0
749, 444, 1, 0, 0
849, 460, 1, 0, 0
949, 460, 1, 0, 0
1049, 440, 1, 0, 0
1149, 450, 1, 0, 0
1249, 460, 1, 0, 0
1350, 480, 1, 0, 0
1450, 490, 1, 0, 0
1550, 480, 1, 0, 0
1650, 490, 1, 0, 0
1749, 505, 1, 0, 0
1849, 480, 1, 0, 0
1949, 480, 1, 0, 0
2049, 490, 1, 0, 0
2149, 510, 1, 0, 0
2250, 490, 1, 0, 0
2350, 510, 1, 0, 0
2450, 510, 1, 0, 0
2550, 470, 1, 0, 0
2650, 480, 1, 0, 0
2749, 454, 1, 0, 0
2849, 490, 1, 0, 0
2949, 490, 1, 0, 0
3049, 500, 1, 0, 0
3149, 510, 1, 0, 0
3249, 484, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3549, 490, 1, 0, 0
3649, 510, 1, 0, 0
3749, 490, 1, 0, 0
3849, 490, 1, 0, 0
3949, 500, 1, 0, 0
4050, 470, 1, 0, 0
4150, 470, 1, 0, 0
4249, 484, 1, 0, 0
4349, 480, 1, 0, 0
4449, 500, 1, 0, 0
4549, 480, 1, 0, 0
4650, 490, 1, 0, 0
4749, 464, 1, 0, 0
4849, 520, 1, 0, 0
4949, 490, 1, 0, 0
5049, 500, 1, 0, 0
5150, 500, 1, 0, 0
5249, 494, 1, 0, 0
5349, 460, 1, 0, 0
5449, 500, 1, 0, 0
5549, 480, 1, 0, 0
5649, 480, 1, 0, 0
5749, 480, 1, 0, 0
5849, 480, 1, 0, 0
5949, 490, 1, 0, 0
6050, 480, 1, 0, 0
6150, 460, 1, 0, 0
6249, 484, 1, 0, 0
6349, 470, 1, 0, 0
6449, 490, 1, 0, 0
6549, 480, 1, 0, 0
6649, 470, 1, 0, 0
6750, 470, 1, 0, 0
6850, 440, 1, 0, 0
6950, 480, 1, 0, 0
7050, 470, 1, 0, 0
7150, 470, 1, 0, 0
7249, 484, 1, 0, 0
7349, 440, 1, 0, 0
7449, 490, 1, 0, 0
7549, 490, 1, 0, 0
7649, 470, 1, 0, 0
7750, 500, 1, 0, 0
7850, 500, 1, 0, 0
7950, 470, 1, 0, 0
8050, 490, 1, 0, 0
8150, 490, 1, 0, 0
8249, 484, 1, 0, 0
8349, 490, 1, 0, 0
8449, 500, 1, 0, 0
8550, 530, 1, 0, 0
8650, 520, 1, 0, 0
8749, 484, 1, 0, 0
8849, 520, 1, 0, 0
8949, 500, 1, 0, 0
9049, 510, 1, 0, 0
9149, 530, 1, 0, 0
9249, 480, 1, 0, 0
9349, 490, 1, 0, 0
9449, 510, 1, 0, 0
9550, 520, 1, 0, 0
9650, 520, 1, 0, 0
9749, 494, 1, 0, 0
9849, 490, 1, 0, 0
9949, 500, 1, 0, 0
10049, 480, 1, 0, 0
10149, 460, 1, 0, 0
10249, 490, 1, 0, 0
10349, 510, 1, 0, 0
10449, 510, 1, 0, 0
10550, 510, 1, 0, 0
10650, 510, 1, 0, 0
10749, 494, 1, 0, 0
10849, 490, 1, 0, 0
10949, 500, 1, 0, 0
11049, 500, 1, 0, 0
11149, 530, 1, 0, 0
11250, 490, 1, 0, 0
11350, 510, 1, 0, 0
11450, 510, 1, 0, 0
11550, 500, 1, 0, 0
11650, 520, 1, 0, 0
11749, 515, 1, 0, 0
11849, 540, 1, 0, 0
11949, 510, 1, 0, 0
12049, 540, 1, 0, 0
12150, 510, 1, 0, 0
12249, 545, 1, 0, 0
12349, 530, 1, 0, 0
12449, 540, 1, 0, 0
12549, 500, 1, 0, 0
12649, 540, 1, 0, 0
12749, 540, 1, 0, 0
12850, 560, 1, 0, 0
12950, 550, 1, 0, 0
13050, 550, 1, 0, 0
13150, 530, 1, 0, 0
13249, 505, 1, 0, 0
13349, 530, 1, 0, 0
13449, 510, 1, 0, 0
13550, 530, 1, 0, 0
13650, 510, 1, 0, 0
13749, 494, 1, 0, 0
13849, 510, 1, 0, 0
13949, 540, 1, 0, 0
14049, 470, 1, 0, 0
14149, 490, 1, 0, 0
14249, 500, 1, 0, 0
14349, 500, 1, 0, 0
14449, 460, 1, 0, 0
14550, 500, 1, 0, 0
14650, 480, 1, 0, 0
14749, 494, 1, 0, 0
14849, 500, 1, 0, 0
14949, 520, 1, 0, 0
15049, 530, 1, 0, 0
15149, 520, 1, 0, 0
15249, 510, 1, 0, 0
15349, 500, 1, 0, 0
15449, 510, 1, 0, 0
15550, 480, 1, 0, 0
15650, 480, 1, 0, 0
15749, 494, 1, 0, 0
15849, 500, 1, 0, 0
15949, 490, 1, 0, 0
16049, 490, 1, 0, 0
16149, 490, 1, 0, 0
16250, 500, 1, 0, 0
16350, 520, 1, 0, 0
16450, 510, 1, 0, 0
16550, 530, 1, 0, 0
16650, 510, 1, 0, 0
16749, 535, 1, 0, 0
16849, 510, 1, 0, 0
16949, 510, 1, 0, 0
17050, 500, 1, 0, 0
17150, 520, 1, 0, 0
17249, 515, 1, 0, 0
17349, 520, 1, 0, 0
17449, 570, 1, 0, 0
17549, 530, 1, 0, 0
17649, 530, 1, 0, 0
17749, 500, 1, 0, 0
17849, 490, 1, 0, 0
17949, 510, 1, 0, 0
18050, 530, 1, 0, 0
18150, 530, 1, 0, 0
18249, 525, 1, 0, 0
18349, 520, 1, 0, 0
18449, 510, 1, 0, 0
18549, 560, 1, 0, 0
18650, 530, 1, 0, 0
18749, 494, 1, 0, 0
18849, 510, 1, 0, 0
18949, 500, 1, 0, 0
19049, 520, 1, 0, 0
19149, 490, 1, 0, 0
19249, 500, 1, 0, 0
19350, 510, 1, 0, 0
19450, 560, 1, 0, 0
19550, 550, 1, 0, 0
19650, 520, 1, 0, 0
19749, 515, 1, 0, 0
19849, 540, 1, 0, 0
19949, 510, 1, 0, 0
20049, 520, 1, 0, 0
20149, 550, 1, 0, 0
20249, 525, 1, 0, 0
20349, 510, 1, 0, 0
20449, 510, 1, 0, 0
20549, 520, 1, 0, 0
20649, 530, 1, 0, 0
20750, 520, 1, 0, 0
20850, 510, 1, 0, 0
20950, 530, 1, 0, 0
21050, 520, 1, 0, 0
21150, 520, 1, 0, 0
21249, 555, 1, 0, 0
21349, 530, 1, 0, 0
21449, 570, 1, 0, 0
21549, 570, 1, 0, 0
21649, 520, 1, 0, 0
21750, 510, 1, 0, 0
21850, 510, 1, 0, 0
21950, 570, 1, 0, 0
22050, 530, 1, 0, 0
22150, 550, 1, 0, 0
22249, 545, 1, 0, 0
22349, 550, 1, 0, 0
22449, 520, 1, 0, 0
22550, 520, 1, 0, 0
22650, 530, 1, 0, 0
22749, 555, 1, 0, 0
22849, 540, 1, 0, 0
22949, 550, 1, 0, 0
23049, 530, 1, 0, 0
23149, 550, 1, 0, 0
23249, 535, 1, 0, 0
23349, 540, 1, 0, 0
23449, 560, 1, 0, 0
23549, 550, 1, 0, 0
23649, 530, 1, 0, 0
23750, 560, 1, 0, 0
23850, 550, 1, 0, 0
23950, 540, 1, 0, 0
24050, 560, 1, 0, 0
24150, 530, 1, 0, 0
24249, 525, 1, 0, 0
24349, 550, 1, 0, 0
24450, 510, 1, 0, 0
24550, 510, 1, 0, 0
24650, 530, 1, 0, 0
24749, 555, 1, 0, 0
24849, 520, 1, 0, 0
24949, 520, 1, 0, 0
25050, 540, 1, 0, 0
25150, 520, 1, 0, 0
25249, 525, 1, 0, 0
25349, 510, 1, 0, 0
25449, 530, 1, 0, 0
25549, 500, 1, 0, 0
25650, 530, 1, 0, 0
25749, 545, 1, 0, 0
25849, 540, 1, 0, 0
25949, 530, 1, 0, 0
26049, 500, 1, 0, 0
26149, 470, 1, 0, 0
26250, 500, 1, 0, 0
26350, 500, 1, 0, 0
26450, 510, 1, 0, 0
26550, 520, 1, 0, 0
26650, 510, 1, 0, 0
26749, 535, 1, 0, 0
26849, 530, 1, 0, 0
26949, 510, 1, 0, 0
27050, 500, 1, 0, 0
27150, 500, 1, 0, 0
27249, 515, 1, 0, 0
27349, 540, 1, 0, 0
27449, 520, 1, 0, 0
27549, 550, 1, 0, 0
27649, 540, 1, 0, 0
27749, 530, 1, 0, 0
27849, 550, 1, 0, 0
27949, 530, 1, 0, 0
28050, 510, 1, 0, 0
28150, 520, 1, 0, 0
28249, 484, 1, 0, 0
28349, 520, 1, 0, 0
28449, 490, 1, 0, 0
28549, 520, 1, 0, 0
28649, 520, 1, 0, 0
28749, 510, 1, 0, 0
28850, 510, 1, 0, 0
28950, 500, 1, 0, 0
29050, 500, 1, 0, 0
29150, 500, 1, 0, 0
29249, 474, 1, 0, 0
29349, 470, 1, 0, 0
29449, 480, 1, 0, 0
29549, 520, 1, 0, 0
29650, 520, 1, 0, 0
29749, 484, 1, 0, 0
29849, 470, 1, 0, 0
29949, 470, 1, 0, 0
30049, 450, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 470, 1, 0, 0
30449, 370, 1, 0, 0
30549, 390, 1, 0, 0
30649, 470, 1, 0, 0
30750, 480, 1, 0, 0
30850, 470, 1, 0, 0
30950, 470, 1, 0, 0
31050, 480, 1, 0, 0
31150, 470, 1, 0, 0
31249, 474, 1, 0, 0
31349, 480, 1, 0, 0
31449, 490, 1, 0, 0
31550, 520, 1, 0, 0
31650, 500, 1, 0, 0
31749, 505, 1, 0, 0
31849, 510, 1, 0, 0
31949, 540, 1, 0, 0
32049, 490, 1, 0, 0
32149, 500, 1, 0, 0
32250, 500, 1, 0, 0
32350, 510, 1, 0, 0
32450, 500, 1, 0, 0
32550, 490, 1, 0, 0
32650, 470, 1, 0, 0
32749, 505, 1, 0, 0
32849, 500, 1, 0, 0
32949, 480, 1, 0, 0
33049, 510, 1, 0, 0
33149, 510, 1, 0, 0
33250, 520, 1, 0, 0
33350, 520, 1, 0, 0
33450, 500, 1, 0, 0
33550, 500, 1, 0, 0
33650, 470, 1, 0, 0
