250, 231424, 1, 0, 0
350, 245760, 1, 0, 0
450, 230400, 1, 0, 0
550, 230400, 1, 0, 0
650, 225280, 1, 0, 0
749, 232727, 1, 0, 0
849, 220160, 1, 0, 0
949, 220160, 1, 0, 0
1049, 225280, 1, 0, 0
1150, 220160, 1, 0, 0
1249, 212040, 1, 0, 0
1349, 230400, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 209920, 1, 0, 0
1649, 225280, 1, 0, 0
1749, 230400, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 235520, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 225280, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 230400, 1, 0, 0
2549, 215040, 1, 0, 0
2649, 235520, 1, 0, 0
2750, 220160, 1, 0, 0
2850, 230400, 1, 0, 0
2950, 225280, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 230400, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 215040, 1, 0, 0
3549, 225280, 1, 0, 0
3649, 230400, 1, 0, 0
3749, 230400, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 245760, 1, 0, 0
4050, 230400, 1, 0, 0
4150, 225280, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 220160, 1, 0, 0
4649, 240640, 1, 0, 0
4749, 230400, 1, 0, 0
4849, 230400, 1, 0, 0
4950, 240640, 1, 0, 0
5050, 220160, 1, 0, 0
5150, 240640, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 235520, 1, 0, 0
5749, 232727, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 240640, 1, 0, 0
6049, 240640, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 235520, 1, 0, 0
6350, 235520, 1, 0, 0
6450, 235520, 1, 0, 0
6550, 240640, 1, 0, 0
6650, 230400, 1, 0, 0
6749, 232727, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 235520, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 240640, 1, 0, 0
7249, 243070, 1, 0, 0
7349, 240640, 1, 0, 0
7449, 230400, 1, 0, 0
7549, 240640, 1, 0, 0
7649, 230400, 1, 0, 0
7749, 245760, 1, 0, 0
7849, 240640, 1, 0, 0
7950, 245760, 1, 0, 0
8050, 240640, 1, 0, 0
8150, 240640, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 240640, 1, 0, 0
8549, 266240, 1, 0, 0
8649, 240640, 1, 0, 0
8750, 230400, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 230400, 1, 0, 0
9050, 256000, 1, 0, 0
9150, 250880, 1, 0, 0
9249, 243070, 1, 0, 0
9349, 250880, 1, 0, 0
9449, 240640, 1, 0, 0
9549, 240640, 1, 0, 0
9649, 256000, 1, 0, 0
9749, 243070, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 240640, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 230400, 1, 0, 0
10249, 240640, 1, 0, 0
10349, 240640, 1, 0, 0
10450, 235520, 1, 0, 0
10550, 250880, 1, 0, 0
10650, 250880, 1, 0, 0
10749, 243070, 1, 0, 0
10849, 240640, 1, 0, 0
10949, 230400, 1, 0, 0
11050, 240640, 1, 0, 0
11150, 240640, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 250880, 1, 0, 0
11449, 240640, 1, 0, 0
11549, 240640, 1, 0, 0
11649, 240640, 1, 0, 0
11749, 240640, 1, 0, 0
11849, 240640, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 256000, 1, 0, 0
12150, 250880, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 256000, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 250880, 1, 0, 0
12749, 256000, 1, 0, 0
12849, 261120, 1, 0, 0
12949, 256000, 1, 0, 0
13049, 250880, 1, 0, 0
13149, 235520, 1, 0, 0
13250, 230400, 1, 0, 0
13350, 235520, 1, 0, 0
13450, 235520, 1, 0, 0
13550, 250880, 1, 0, 0
13650, 230400, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 235520, 1, 0, 0
14049, 220160, 1, 0, 0
14149, 235520, 1, 0, 0
14249, 225280, 1, 0, 0
14350, 225280, 1, 0, 0
14450, 215040, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 230400, 1, 0, 0
14949, 235520, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 240640, 1, 0, 0
15249, 225280, 1, 0, 0
15349, 240640, 1, 0, 0
15450, 250880, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 232727, 1, 0, 0
15849, 230400, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 235520, 1, 0, 0
16150, 240640, 1, 0, 0
16249, 243070, 1, 0, 0
16349, 230400, 1, 0, 0
16449, 235520, 1, 0, 0
16549, 230400, 1, 0, 0
16649, 235520, 1, 0, 0
16749, 240640, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 230400, 1, 0, 0
17049, 235520, 1, 0, 0
17149, 220160, 1, 0, 0
17250, 230400, 1, 0, 0
17350, 235520, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 240640, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 230400, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 230400, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 245760, 1, 0, 0
18350, 230400, 1, 0, 0
18450, 240640, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 256000, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 220160, 1, 0, 0
19049, 235520, 1, 0, 0
19149, 230400, 1, 0, 0
19249, 230400, 1, 0, 0
19349, 240640, 1, 0, 0
19449, 250880, 1, 0, 0
19549, 245760, 1, 0, 0
19650, 240640, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 250880, 1, 0, 0
19949, 230400, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 240640, 1, 0, 0
20249, 235520, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 220160, 1, 0, 0
20550, 240640, 1, 0, 0
20650, 250880, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 230400, 1, 0, 0
20949, 240640, 1, 0, 0
21049, 240640, 1, 0, 0
21149, 240640, 1, 0, 0
21249, 256000, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 230400, 1, 0, 0
21750, 235520, 1, 0, 0
21850, 240640, 1, 0, 0
21950, 245760, 1, 0, 0
22050, 250880, 1, 0, 0
22150, 245760, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 261120, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 230400, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 243070, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 245760, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 261120, 1, 0, 0
23249, 240640, 1, 0, 0
23349, 250880, 1, 0, 0
23449, 261120, 1, 0, 0
23550, 235520, 1, 0, 0
23650, 240640, 1, 0, 0
23749, 243070, 1, 0, 0
23849, 240640, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 245760, 1, 0, 0
24149, 240640, 1, 0, 0
24249, 245760, 1, 0, 0
24350, 245760, 1, 0, 0
24450, 240640, 1, 0, 0
24550, 240640, 1, 0, 0
24650, 250880, 1, 0, 0
24749, 263757, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 240640, 1, 0, 0
25049, 261120, 1, 0, 0
25150, 245760, 1, 0, 0
25249, 248242, 1, 0, 0
25349, 256000, 1, 0, 0
25449, 245760, 1, 0, 0
25549, 245760, 1, 0, 0
25649, 245760, 1, 0, 0
25749, 253414, 1, 0, 0
25849, 250880, 1, 0, 0
25949, 240640, 1, 0, 0
26049, 230400, 1, 0, 0
26149, 235520, 1, 0, 0
26250, 245760, 1, 0, 0
26350, 240640, 1, 0, 0
26450, 256000, 1, 0, 0
26550, 230400, 1, 0, 0
26650, 245760, 1, 0, 0
26751, 235520, 1, 0, 0
26851, 240640, 1, 0, 0
26951, 235520, 1, 0, 0
27051, 245760, 1, 0, 0
27151, 235520, 1, 0, 0
27251, 245760, 1, 0, 0
27351, 250880, 1, 0, 0
27451, 240640, 1, 0, 0
27552, 256000, 1, 0, 0
27652, 245760, 1, 0, 0
27752, 250880, 1, 0, 0
27852, 240640, 1, 0, 0
27952, 250880, 1, 0, 0
28052, 240640, 1, 0, 0
28153, 240640, 1, 0, 0
28253, 250880, 1, 0, 0
28353, 250880, 1, 0, 0
28453, 261120, 1, 0, 0
28553, 250880, 1, 0, 0
28653, 261120, 1, 0, 0
28753, 250880, 1, 0, 0
28853, 261120, 1, 0, 0
28953, 250880, 1, 0, 0
29054, 245760, 1, 0, 0
29154, 240640, 1, 0, 0
29254, 230400, 1, 0, 0
29354, 240640, 1, 0, 0
29454, 245760, 1, 0, 0
29554, 240640, 1, 0, 0
29654, 245760, 1, 0, 0
29754, 245760, 1, 0, 0
29854, 220160, 1, 0, 0
29954, 240640, 1, 0, 0
30055, 245760, 1, 0, 0
30155, 225280, 1, 0, 0
30255, 240640, 1, 0, 0
30355, 245760, 1, 0, 0
30455, 184320, 1, 0, 0
30555, 204800, 1, 0, 0
30655, 235520, 1, 0, 0
30755, 240640, 1, 0, 0
30855, 245760, 1, 0, 0
30956, 240640, 1, 0, 0
31056, 245760, 1, 0, 0
31156, 230400, 1, 0, 0
31256, 230400, 1, 0, 0
31356, 240640, 1, 0, 0
31456, 235520, 1, 0, 0
31556, 240640, 1, 0, 0
31656, 235520, 1, 0, 0
31756, 240640, 1, 0, 0
31856, 235520, 1, 0, 0
31957, 240640, 1, 0, 0
32057, 230400, 1, 0, 0
32157, 235520, 1, 0, 0
32257, 240640, 1, 0, 0
32357, 240640, 1, 0, 0
32457, 235520, 1, 0, 0
32557, 235520, 1, 0, 0
32657, 225280, 1, 0, 0
32758, 240640, 1, 0, 0
32858, 240640, 1, 0, 0
32958, 230400, 1, 0, 0
33058, 250880, 1, 0, 0
33158, 245760, 1, 0, 0
33258, 245760, 1, 0, 0
33358, 235520, 1, 0, 0
33458, 230400, 1, 0, 0
33558, 230400, 1, 0, 0
33658, 235520, 1, 0, 0
33758, 240640, 1, 0, 0
33858, 235520, 1, 0, 0
