100, 271360, 1, 0, 0
200, 286720, 1, 0, 0
300, 296960, 1, 0, 0
400, 286720, 1, 0, 0
499, 279272, 1, 0, 0
599, 250880, 1, 0, 0
699, 250880, 1, 0, 0
799, 261120, 1, 0, 0
899, 245760, 1, 0, 0
1000, 245760, 1, 0, 0
1100, 261120, 1, 0, 0
1200, 235520, 1, 0, 0
1300, 245760, 1, 0, 0
1400, 261120, 1, 0, 0
1499, 253414, 1, 0, 0
1599, 245760, 1, 0, 0
1699, 261120, 1, 0, 0
1799, 250880, 1, 0, 0
1899, 261120, 1, 0, 0
2000, 256000, 1, 0, 0
2100, 245760, 1, 0, 0
2200, 250880, 1, 0, 0
2300, 261120, 1, 0, 0
2400, 261120, 1, 0, 0
2499, 274101, 1, 0, 0
2599, 261120, 1, 0, 0
2699, 266240, 1, 0, 0
2800, 261120, 1, 0, 0
2900, 261120, 1, 0, 0
2999, 274101, 1, 0, 0
3099, 261120, 1, 0, 0
3199, 256000, 1, 0, 0
3299, 266240, 1, 0, 0
3399, 261120, 1, 0, 0
3499, 266240, 1, 0, 0
3599, 271360, 1, 0, 0
3699, 266240, 1, 0, 0
3799, 271360, 1, 0, 0
3900, 271360, 1, 0, 0
4000, 266240, 1, 0, 0
4100, 256000, 1, 0, 0
4200, 261120, 1, 0, 0
4300, 256000, 1, 0, 0
4400, 271360, 1, 0, 0
4499, 263757, 1, 0, 0
4599, 261120, 1, 0, 0
4699, 276480, 1, 0, 0
4799, 261120, 1, 0, 0
4899, 271360, 1, 0, 0
4999, 261120, 1, 0, 0
5100, 261120, 1, 0, 0
5200, 276480, 1, 0, 0
5300, 266240, 1, 0, 0
5400, 261120, 1, 0, 0
5499, 268929, 1, 0, 0
5599, 245760, 1, 0, 0
5699, 261120, 1, 0, 0
5799, 261120, 1, 0, 0
5899, 256000, 1, 0, 0
5999, 245760, 1, 0, 0
6099, 261120, 1, 0, 0
6199, 276480, 1, 0, 0
6300, 261120, 1, 0, 0
6400, 266240, 1, 0, 0
6500, 271360, 1, 0, 0
6600, 271360, 1, 0, 0
6700, 245760, 1, 0, 0
6800, 250880, 1, 0, 0
6900, 245760, 1, 0, 0
6999, 268929, 1, 0, 0
7099, 256000, 1, 0, 0
7199, 256000, 1, 0, 0
7300, 261120, 1, 0, 0
7400, 256000, 1, 0, 0
7499, 268929, 1, 0, 0
7599, 256000, 1, 0, 0
7699, 271360, 1, 0, 0
7799, 266240, 1, 0, 0
7899, 256000, 1, 0, 0
7999, 261120, 1, 0, 0
8100, 276480, 1, 0, 0
8200, 276480, 1, 0, 0
8300, 266240, 1, 0, 0
8400, 266240, 1, 0, 0
8499, 274101, 1, 0, 0
8599, 286720, 1, 0, 0
8699, 256000, 1, 0, 0
8799, 266240, 1, 0, 0
8899, 261120, 1, 0, 0
8999, 266240, 1, 0, 0
9099, 276480, 1, 0, 0
9199, 261120, 1, 0, 0
9300, 245760, 1, 0, 0
9400, 261120, 1, 0, 0
9499, 258585, 1, 0, 0
9599, 266240, 1, 0, 0
9699, 261120, 1, 0, 0
9799, 271360, 1, 0, 0
9899, 266240, 1, 0, 0
9999, 266240, 1, 0, 0
10099, 261120, 1, 0, 0
10199, 256000, 1, 0, 0
10300, 276480, 1, 0, 0
10400, 266240, 1, 0, 0
10500, 266240, 1, 0, 0
10600, 286720, 1, 0, 0
10700, 271360, 1, 0, 0
10800, 271360, 1, 0, 0
10900, 256000, 1, 0, 0
10999, 263757, 1, 0, 0
11099, 266240, 1, 0, 0
11199, 266240, 1, 0, 0
11299, 261120, 1, 0, 0
11399, 271360, 1, 0, 0
11499, 266240, 1, 0, 0
11599, 261120, 1, 0, 0
11700, 276480, 1, 0, 0
