100, 6775, 1, 0, 0
200, 5544, 1, 0, 0
300, 4869, 1, 0, 0
400, 4940, 1, 0, 0
500, 7014, 1, 0, 0
600, 6031, 1, 0, 0
700, 6425, 1, 0, 0
800, 7052, 1, 0, 0
900, 5703, 1, 0, 0
1000, 6756, 1, 0, 0
1100, 8032, 1, 0, 0
1200, 5383, 1, 0, 0
1300, 5977, 1, 0, 0
1400, 7091, 1, 0, 0
1500, 5820, 1, 0, 0
1600, 7111, 1, 0, 0
1700, 6070, 1, 0, 0
1800, 6493, 1, 0, 0
1900, 6252, 1, 0, 0
2000, 5032, 1, 0, 0
2100, 4828, 1, 0, 0
2200, 6080, 1, 0, 0
2300, 6917, 1, 0, 0
2400, 4293, 1, 0, 0
2500, 5962, 1, 0, 0
2600, 5624, 1, 0, 0
2700, 6397, 1, 0, 0
2800, 8208, 1, 0, 0
2900, 7111, 1, 0, 0
3000, 9089, 1, 0, 0
3101, 9404, 1, 0, 0
3204, 9033, 1, 0, 0
3301, 8130, 1, 0, 0
3400, 6031, 1, 0, 0
3500, 4677, 1, 0, 0
3600, 5735, 1, 0, 0
3700, 5409, 1, 0, 0
3800, 6378, 1, 0, 0
3900, 5915, 1, 0, 0
4000, 4898, 1, 0, 0
4100, 6048, 1, 0, 0
4200, 6657, 1, 0, 0
4300, 4482, 1, 0, 0
4400, 6605, 1, 0, 0
4500, 6337, 1, 0, 0
4600, 6148, 1, 0, 0
4700, 5404, 1, 0, 0
4800, 5372, 1, 0, 0
4900, 5884, 1, 0, 0
5000, 5727, 1, 0, 0
5100, 6139, 1, 0, 0
5200, 5851, 1, 0, 0
5300, 5456, 1, 0, 0
5400, 5018, 1, 0, 0
5500, 5303, 1, 0, 0
5600, 5314, 1, 0, 0
5700, 4542, 1, 0, 0
5800, 5218, 1, 0, 0
5900, 5597, 1, 0, 0
6000, 5672, 1, 0, 0
6101, 5435, 1, 0, 0
6200, 5664, 1, 0, 0
6300, 5318, 1, 0, 0
6400, 5356, 1, 0, 0
6500, 5182, 1, 0, 0
6600, 4952, 1, 0, 0
6700, 4844, 1, 0, 0
6800, 5138, 1, 0, 0
6900, 5564, 1, 0, 0
7000, 4947, 1, 0, 0
7100, 6753, 1, 0, 0
7239, 4745, 1, 0, 0
7300, 5513, 1, 0, 0
7400, 5024, 1, 0, 0
7500, 5343, 1, 0, 0
7600, 6285, 1, 0, 0
7700, 5090, 1, 0, 0
7800, 5300, 1, 0, 0
7900, 5657, 1, 0, 0
8000, 6468, 1, 0, 0
8100, 6378, 1, 0, 0
8200, 5896, 1, 0, 0
8300, 5661, 1, 0, 0
8400, 5582, 1, 0, 0
8500, 8203, 1, 0, 0
8600, 9142, 1, 0, 0
8700, 7235, 1, 0, 0
8800, 6694, 1, 0, 0
8900, 9502, 1, 0, 0
9000, 9383, 1, 0, 0
9100, 6893, 1, 0, 0
9200, 9895, 1, 0, 0
9300, 9841, 1, 0, 0
9400, 6250, 1, 0, 0
9500, 7950, 1, 0, 0
9600, 5759, 1, 0, 0
9700, 5549, 1, 0, 0
9800, 5074, 1, 0, 0
9901, 6080, 1, 0, 0
10000, 6718, 1, 0, 0
10100, 6805, 1, 0, 0
10200, 7632, 1, 0, 0
10300, 6540, 1, 0, 0
10400, 4923, 1, 0, 0
10500, 8267, 1, 0, 0
10600, 5023, 1, 0, 0
10700, 4311, 1, 0, 0
10800, 5350, 1, 0, 0
10900, 5694, 1, 0, 0
11000, 5150, 1, 0, 0
11100, 5015, 1, 0, 0
11200, 6332, 1, 0, 0
11300, 5494, 1, 0, 0
11400, 6202, 1, 0, 0
11500, 6187, 1, 0, 0
11600, 6312, 1, 0, 0
11700, 5992, 1, 0, 0
11800, 4372, 1, 0, 0
11900, 5546, 1, 0, 0
12000, 5155, 1, 0, 0
12100, 4866, 1, 0, 0
