100, 483016, 1, 0, 0
200, 437652, 1, 0, 0
300, 421934, 1, 0, 0
400, 410475, 1, 0, 0
500, 457936, 1, 0, 0
600, 465277, 1, 0, 0
700, 456937, 1, 0, 0
800, 443770, 1, 0, 0
900, 439040, 1, 0, 0
1000, 446632, 1, 0, 0
1100, 426374, 1, 0, 0
1200, 445437, 1, 0, 0
1300, 436606, 1, 0, 0
1400, 414280, 1, 0, 0
1500, 464310, 1, 0, 0
1600, 475792, 1, 0, 0
1700, 432275, 1, 0, 0
1800, 437105, 1, 0, 0
1900, 422678, 1, 0, 0
2000, 488041, 1, 0, 0
2100, 425889, 1, 0, 0
2200, 544539, 1, 0, 0
2300, 463347, 1, 0, 0
2400, 474557, 1, 0, 0
2500, 466532, 1, 0, 0
2600, 469168, 1, 0, 0
2700, 449196, 1, 0, 0
2800, 448272, 1, 0, 0
2900, 420119, 1, 0, 0
3000, 460072, 1, 0, 0
3101, 466030, 1, 0, 0
3204, 552010, 1, 0, 0
3301, 456235, 1, 0, 0
3400, 437147, 1, 0, 0
3500, 436994, 1, 0, 0
3600, 476584, 1, 0, 0
3700, 465617, 1, 0, 0
3800, 453989, 1, 0, 0
3900, 436917, 1, 0, 0
4000, 435819, 1, 0, 0
4100, 496666, 1, 0, 0
4200, 474855, 1, 0, 0
4300, 479376, 1, 0, 0
4400, 483406, 1, 0, 0
4500, 501390, 1, 0, 0
4600, 440949, 1, 0, 0
4700, 471586, 1, 0, 0
4800, 467889, 1, 0, 0
4900, 478501, 1, 0, 0
5000, 467545, 1, 0, 0
5100, 455568, 1, 0, 0
5200, 456331, 1, 0, 0
5300, 442460, 1, 0, 0
5400, 439274, 1, 0, 0
5500, 468990, 1, 0, 0
5600, 466629, 1, 0, 0
5700, 439467, 1, 0, 0
5800, 467889, 1, 0, 0
5900, 509886, 1, 0, 0
6000, 492260, 1, 0, 0
6100, 502243, 1, 0, 0
6200, 478792, 1, 0, 0
6300, 469684, 1, 0, 0
6400, 464403, 1, 0, 0
6500, 451100, 1, 0, 0
6600, 734884, 1, 0, 0
6700, 423386, 1, 0, 0
6800, 429713, 1, 0, 0
6900, 477515, 1, 0, 0
7000, 472859, 1, 0, 0
7100, 488268, 1, 0, 0
7239, 676799, 1, 0, 0
7300, 472516, 1, 0, 0
7400, 463314, 1, 0, 0
7500, 486417, 1, 0, 0
7600, 476845, 1, 0, 0
7700, 470177, 1, 0, 0
7800, 427108, 1, 0, 0
7900, 413184, 1, 0, 0
8000, 502381, 1, 0, 0
8100, 500230, 1, 0, 0
8200, 447811, 1, 0, 0
8300, 578156, 1, 0, 0
8400, 488050, 1, 0, 0
8500, 452196, 1, 0, 0
8600, 511617, 1, 0, 0
8700, 504608, 1, 0, 0
8800, 446197, 1, 0, 0
8900, 504199, 1, 0, 0
9000, 498183, 1, 0, 0
9100, 461148, 1, 0, 0
9200, 882076, 1, 0, 0
9300, 492730, 1, 0, 0
9400, 476244, 1, 0, 0
9500, 477009, 1, 0, 0
9600, 452291, 1, 0, 0
9700, 500639, 1, 0, 0
9800, 459463, 1, 0, 0
9901, 472000, 1, 0, 0
10000, 417851, 1, 0, 0
10100, 427770, 1, 0, 0
10200, 477015, 1, 0, 0
10300, 502688, 1, 0, 0
10400, 453968, 1, 0, 0
10500, 472789, 1, 0, 0
10600, 465807, 1, 0, 0
10700, 429029, 1, 0, 0
10800, 482773, 1, 0, 0
10900, 486307, 1, 0, 0
11000, 452692, 1, 0, 0
11100, 449705, 1, 0, 0
11200, 442845, 1, 0, 0
11300, 428939, 1, 0, 0
11400, 455586, 1, 0, 0
11500, 439102, 1, 0, 0
11600, 458715, 1, 0, 0
11700, 466561, 1, 0, 0
11800, 480486, 1, 0, 0
11900, 448111, 1, 0, 0
12000, 470106, 1, 0, 0
12100, 469379, 1, 0, 0
12200, 452067, 1, 0, 0
12300, 479241, 1, 0, 0
12400, 435947, 1, 0, 0
12500, 440405, 1, 0, 0
12600, 475610, 1, 0, 0
12700, 465794, 1, 0, 0
12800, 419549, 1, 0, 0
12900, 440435, 1, 0, 0
13000, 469284, 1, 0, 0
13100, 496419, 1, 0, 0
13200, 465528, 1, 0, 0
13300, 478671, 1, 0, 0
13400, 473109, 1, 0, 0
13500, 464746, 1, 0, 0
13600, 437158, 1, 0, 0
