100, 7435, 1, 0, 0
200, 6233, 1, 0, 0
300, 6743, 1, 0, 0
400, 5841, 1, 0, 0
500, 6100, 1, 0, 0
600, 5712, 1, 0, 0
700, 5543, 1, 0, 0
800, 5126, 1, 0, 0
900, 7158, 1, 0, 0
1000, 8362, 1, 0, 0
1100, 7544, 1, 0, 0
1200, 7405, 1, 0, 0
1300, 6997, 1, 0, 0
1400, 8039, 1, 0, 0
1500, 5837, 1, 0, 0
1600, 7381, 1, 0, 0
1700, 6514, 1, 0, 0
1800, 5172, 1, 0, 0
1900, 6235, 1, 0, 0
2000, 7218, 1, 0, 0
2100, 6573, 1, 0, 0
2200, 5222, 1, 0, 0
2300, 7029, 1, 0, 0
2400, 8562, 1, 0, 0
2500, 7808, 1, 0, 0
2600, 7924, 1, 0, 0
2700, 7628, 1, 0, 0
2800, 9189, 1, 0, 0
2900, 8543, 1, 0, 0
3000, 7453, 1, 0, 0
3100, 9070, 1, 0, 0
3200, 6739, 1, 0, 0
3300, 5373, 1, 0, 0
3400, 7427, 1, 0, 0
3500, 7192, 1, 0, 0
3600, 7606, 1, 0, 0
3700, 8588, 1, 0, 0
3800, 10055, 1, 0, 0
3900, 7455, 1, 0, 0
4000, 6866, 1, 0, 0
4100, 6512, 1, 0, 0
4200, 9537, 1, 0, 0
4300, 8218, 1, 0, 0
4400, 8160, 1, 0, 0
4500, 8797, 1, 0, 0
4600, 6895, 1, 0, 0
4700, 5451, 1, 0, 0
4800, 7211, 1, 0, 0
4900, 6804, 1, 0, 0
5000, 7122, 1, 0, 0
5100, 6775, 1, 0, 0
5200, 5128, 1, 0, 0
5300, 6497, 1, 0, 0
5400, 4432, 1, 0, 0
5500, 6133, 1, 0, 0
5600, 6861, 1, 0, 0
5700, 6636, 1, 0, 0
5800, 4871, 1, 0, 0
5900, 5061, 1, 0, 0
6000, 6888, 1, 0, 0
6100, 6959, 1, 0, 0
6200, 6733, 1, 0, 0
6300, 5630, 1, 0, 0
6400, 8013, 1, 0, 0
6500, 8960, 1, 0, 0
6609, 8917, 1, 0, 0
6700, 7924, 1, 0, 0
6800, 8762, 1, 0, 0
6900, 10187, 1, 0, 0
7000, 9046, 1, 0, 0
7100, 7271, 1, 0, 0
7200, 7970, 1, 0, 0
7300, 6830, 1, 0, 0
7400, 5651, 1, 0, 0
7500, 6999, 1, 0, 0
7600, 6912, 1, 0, 0
7700, 6237, 1, 0, 0
7800, 4407, 1, 0, 0
7900, 5383, 1, 0, 0
8000, 7085, 1, 0, 0
8100, 7214, 1, 0, 0
8200, 6104, 1, 0, 0
8300, 6094, 1, 0, 0
8400, 6075, 1, 0, 0
8500, 6889, 1, 0, 0
8600, 7284, 1, 0, 0
8700, 8330, 1, 0, 0
8800, 7128, 1, 0, 0
8900, 4755, 1, 0, 0
9000, 5787, 1, 0, 0
9100, 6884, 1, 0, 0
9200, 6837, 1, 0, 0
9300, 6225, 1, 0, 0
9401, 5308, 1, 0, 0
9500, 4277, 1, 0, 0
9600, 5300, 1, 0, 0
9700, 7563, 1, 0, 0
9800, 7930, 1, 0, 0
9900, 5899, 1, 0, 0
10000, 5628, 1, 0, 0
10100, 8133, 1, 0, 0
10200, 5914, 1, 0, 0
10300, 7154, 1, 0, 0
10400, 8178, 1, 0, 0
10500, 8783, 1, 0, 0
10600, 8166, 1, 0, 0
10700, 9377, 1, 0, 0
10800, 8965, 1, 0, 0
10900, 7682, 1, 0, 0
11000, 8310, 1, 0, 0
11100, 9418, 1, 0, 0
11200, 7645, 1, 0, 0
11300, 5260, 1, 0, 0
11400, 6295, 1, 0, 0
11500, 5204, 1, 0, 0
11600, 6195, 1, 0, 0
11700, 5174, 1, 0, 0
11800, 4544, 1, 0, 0
11900, 6015, 1, 0, 0
12000, 6134, 1, 0, 0
12100, 7915, 1, 0, 0
12200, 5847, 1, 0, 0
12300, 5803, 1, 0, 0
12400, 6086, 1, 0, 0
12500, 5490, 1, 0, 0
12600, 5859, 1, 0, 0
12700, 6635, 1, 0, 0
12800, 5651, 1, 0, 0
12900, 5752, 1, 0, 0
13000, 8451, 1, 0, 0
13100, 7726, 1, 0, 0
13200, 7758, 1, 0, 0
13300, 7021, 1, 0, 0
13400, 7662, 1, 0, 0
13500, 6571, 1, 0, 0
13600, 6146, 1, 0, 0
13700, 4430, 1, 0, 0
13800, 8059, 1, 0, 0
13900, 9311, 1, 0, 0
14000, 6764, 1, 0, 0
14100, 4347, 1, 0, 0
14200, 6566, 1, 0, 0
14300, 7763, 1, 0, 0
14400, 5189, 1, 0, 0
14500, 5182, 1, 0, 0
14600, 7620, 1, 0, 0
14700, 7415, 1, 0, 0
14800, 6047, 1, 0, 0
14900, 6313, 1, 0, 0
15000, 6866, 1, 0, 0
15100, 5913, 1, 0, 0
15200, 4378, 1, 0, 0
15300, 4925, 1, 0, 0
15400, 5709, 1, 0, 0
15500, 5358, 1, 0, 0
15600, 4836, 1, 0, 0
15700, 5221, 1, 0, 0
15800, 5780, 1, 0, 0
15900, 5520, 1, 0, 0
16000, 7954, 1, 0, 0
16100, 6399, 1, 0, 0
16200, 4692, 1, 0, 0
16300, 4445, 1, 0, 0
16400, 5588, 1, 0, 0
16500, 7147, 1, 0, 0
16600, 6069, 1, 0, 0
16700, 4676, 1, 0, 0
16800, 5102, 1, 0, 0
16900, 5495, 1, 0, 0
17000, 4837, 1, 0, 0
17100, 5342, 1, 0, 0
17200, 4845, 1, 0, 0
17300, 5878, 1, 0, 0
17400, 6155, 1, 0, 0
17500, 6744, 1, 0, 0
17600, 8441, 1, 0, 0
17700, 6923, 1, 0, 0
17800, 4888, 1, 0, 0
17900, 6132, 1, 0, 0
18000, 6038, 1, 0, 0
18100, 4612, 1, 0, 0
18200, 5897, 1, 0, 0
18300, 5833, 1, 0, 0
18400, 6222, 1, 0, 0
18500, 5423, 1, 0, 0
18600, 6306, 1, 0, 0
18700, 7631, 1, 0, 0
18800, 7943, 1, 0, 0
18900, 5771, 1, 0, 0
19000, 6078, 1, 0, 0
19100, 5473, 1, 0, 0
19200, 5347, 1, 0, 0
19300, 4564, 1, 0, 0
19400, 5077, 1, 0, 0
19500, 5021, 1, 0, 0
19600, 4767, 1, 0, 0
19700, 4893, 1, 0, 0
19800, 5885, 1, 0, 0
19900, 5641, 1, 0, 0
20000, 4706, 1, 0, 0
20100, 7100, 1, 0, 0
20200, 8033, 1, 0, 0
20300, 9018, 1, 0, 0
20400, 6794, 1, 0, 0
20500, 4668, 1, 0, 0
20600, 5126, 1, 0, 0
20700, 4652, 1, 0, 0
20800, 6118, 1, 0, 0
20900, 6366, 1, 0, 0
21000, 4811, 1, 0, 0
21100, 6417, 1, 0, 0
21200, 5428, 1, 0, 0
21300, 5083, 1, 0, 0
21400, 5480, 1, 0, 0
21500, 5348, 1, 0, 0
21600, 7636, 1, 0, 0
21700, 4856, 1, 0, 0
21800, 4555, 1, 0, 0
21900, 6234, 1, 0, 0
22000, 5803, 1, 0, 0
22100, 10256, 1, 0, 0
22200, 10076, 1, 0, 0
22300, 9439, 1, 0, 0
22400, 6950, 1, 0, 0
22500, 7323, 1, 0, 0
22600, 8248, 1, 0, 0
22700, 8911, 1, 0, 0
22800, 8330, 1, 0, 0
22900, 5656, 1, 0, 0
23000, 6340, 1, 0, 0
23100, 5412, 1, 0, 0
23200, 6528, 1, 0, 0
23300, 8684, 1, 0, 0
23400, 8748, 1, 0, 0
