100, 487817, 1, 0, 0
200, 466621, 1, 0, 0
300, 452528, 1, 0, 0
400, 418744, 1, 0, 0
500, 396469, 1, 0, 0
600, 437579, 1, 0, 0
700, 450787, 1, 0, 0
800, 471506, 1, 0, 0
900, 438746, 1, 0, 0
1000, 464695, 1, 0, 0
1100, 459231, 1, 0, 0
1200, 460331, 1, 0, 0
1300, 442101, 1, 0, 0
1400, 453552, 1, 0, 0
1500, 460424, 1, 0, 0
1600, 456374, 1, 0, 0
1700, 457934, 1, 0, 0
1800, 444799, 1, 0, 0
1900, 448523, 1, 0, 0
2000, 462922, 1, 0, 0
2100, 457370, 1, 0, 0
2200, 521734, 1, 0, 0
2300, 402617, 1, 0, 0
2400, 410784, 1, 0, 0
2500, 422271, 1, 0, 0
2600, 449614, 1, 0, 0
2700, 483223, 1, 0, 0
2800, 472170, 1, 0, 0
2900, 450028, 1, 0, 0
3000, 428984, 1, 0, 0
3100, 497273, 1, 0, 0
3200, 533528, 1, 0, 0
3300, 471213, 1, 0, 0
3400, 438603, 1, 0, 0
3500, 442377, 1, 0, 0
3600, 500110, 1, 0, 0
3700, 428260, 1, 0, 0
3800, 488456, 1, 0, 0
3900, 466564, 1, 0, 0
4000, 475440, 1, 0, 0
4100, 440962, 1, 0, 0
4200, 438175, 1, 0, 0
4300, 455536, 1, 0, 0
4400, 487537, 1, 0, 0
4500, 466760, 1, 0, 0
4600, 461375, 1, 0, 0
4700, 478846, 1, 0, 0
4800, 472532, 1, 0, 0
4900, 465427, 1, 0, 0
5000, 519521, 1, 0, 0
5100, 526429, 1, 0, 0
5200, 484916, 1, 0, 0
5300, 455460, 1, 0, 0
5400, 439014, 1, 0, 0
5500, 513809, 1, 0, 0
5600, 475997, 1, 0, 0
5700, 452400, 1, 0, 0
5800, 470431, 1, 0, 0
5900, 468563, 1, 0, 0
6000, 455958, 1, 0, 0
6100, 478074, 1, 0, 0
6200, 476145, 1, 0, 0
6300, 475755, 1, 0, 0
6400, 464825, 1, 0, 0
6500, 437974, 1, 0, 0
6600, 450786, 1, 0, 0
6700, 479953, 1, 0, 0
6800, 460778, 1, 0, 0
6900, 433148, 1, 0, 0
7000, 465837, 1, 0, 0
7100, 481236, 1, 0, 0
7223, 718995, 1, 0, 0
7300, 468014, 1, 0, 0
7400, 445211, 1, 0, 0
7500, 463154, 1, 0, 0
7600, 441940, 1, 0, 0
7700, 448672, 1, 0, 0
7800, 452531, 1, 0, 0
7900, 479656, 1, 0, 0
8000, 488761, 1, 0, 0
8100, 458505, 1, 0, 0
8200, 453165, 1, 0, 0
8300, 544031, 1, 0, 0
8400, 468974, 1, 0, 0
8500, 463525, 1, 0, 0
8600, 491963, 1, 0, 0
8700, 482619, 1, 0, 0
8800, 546942, 1, 0, 0
8900, 460177, 1, 0, 0
9000, 449470, 1, 0, 0
9100, 455606, 1, 0, 0
9200, 821086, 1, 0, 0
9300, 464732, 1, 0, 0
9400, 452727, 1, 0, 0
9500, 477925, 1, 0, 0
9600, 470526, 1, 0, 0
9700, 477661, 1, 0, 0
9800, 429882, 1, 0, 0
9900, 461427, 1, 0, 0
10000, 486635, 1, 0, 0
10100, 448190, 1, 0, 0
10200, 459176, 1, 0, 0
10300, 440298, 1, 0, 0
10400, 451670, 1, 0, 0
10500, 420469, 1, 0, 0
10600, 445716, 1, 0, 0
10700, 503576, 1, 0, 0
10800, 444010, 1, 0, 0
10900, 437364, 1, 0, 0
11000, 433340, 1, 0, 0
11100, 426051, 1, 0, 0
11200, 448299, 1, 0, 0
11300, 435576, 1, 0, 0
11400, 442334, 1, 0, 0
11500, 418920, 1, 0, 0
11600, 444879, 1, 0, 0
11700, 437530, 1, 0, 0
11800, 468594, 1, 0, 0
11900, 476090, 1, 0, 0
12000, 431079, 1, 0, 0
12100, 423632, 1, 0, 0
12200, 453509, 1, 0, 0
12300, 438399, 1, 0, 0
12400, 445643, 1, 0, 0
12500, 454045, 1, 0, 0
12600, 446870, 1, 0, 0
12700, 450869, 1, 0, 0
12800, 476048, 1, 0, 0
12900, 489978, 1, 0, 0
13000, 434896, 1, 0, 0
13100, 452041, 1, 0, 0
13200, 442362, 1, 0, 0
13300, 459424, 1, 0, 0
13400, 459487, 1, 0, 0
13500, 508685, 1, 0, 0
13600, 450274, 1, 0, 0
13700, 438638, 1, 0, 0
13801, 464910, 1, 0, 0
13900, 438392, 1, 0, 0
14000, 447401, 1, 0, 0
14100, 477977, 1, 0, 0
14200, 455529, 1, 0, 0
14300, 475978, 1, 0, 0
14400, 467052, 1, 0, 0
14500, 430000, 1, 0, 0
14600, 424441, 1, 0, 0
14700, 425465, 1, 0, 0
14800, 424139, 1, 0, 0
14900, 420374, 1, 0, 0
15000, 466688, 1, 0, 0
15100, 456586, 1, 0, 0
15200, 461124, 1, 0, 0
15300, 445482, 1, 0, 0
15400, 455829, 1, 0, 0
15500, 435815, 1, 0, 0
15600, 468229, 1, 0, 0
15700, 454532, 1, 0, 0
15800, 448240, 1, 0, 0
15900, 498433, 1, 0, 0
16011, 529301, 1, 0, 0
16100, 473465, 1, 0, 0
16200, 440676, 1, 0, 0
16300, 469590, 1, 0, 0
16400, 476058, 1, 0, 0
16500, 478189, 1, 0, 0
16600, 435070, 1, 0, 0
16700, 460563, 1, 0, 0
16800, 465828, 1, 0, 0
16900, 435107, 1, 0, 0
17000, 457002, 1, 0, 0
17100, 447904, 1, 0, 0
17200, 462348, 1, 0, 0
17300, 478485, 1, 0, 0
17400, 449330, 1, 0, 0
17500, 429271, 1, 0, 0
17600, 442638, 1, 0, 0
17700, 448367, 1, 0, 0
17800, 460845, 1, 0, 0
17900, 457962, 1, 0, 0
18000, 457537, 1, 0, 0
18100, 421187, 1, 0, 0
18200, 460716, 1, 0, 0
18300, 467734, 1, 0, 0
18400, 497480, 1, 0, 0
18500, 458117, 1, 0, 0
18600, 480647, 1, 0, 0
18700, 483869, 1, 0, 0
18800, 467661, 1, 0, 0
18900, 480669, 1, 0, 0
19000, 481508, 1, 0, 0
19100, 457370, 1, 0, 0
19200, 483548, 1, 0, 0
19300, 506131, 1, 0, 0
19400, 490975, 1, 0, 0
19500, 488097, 1, 0, 0
19600, 464192, 1, 0, 0
19700, 486058, 1, 0, 0
19800, 487650, 1, 0, 0
19900, 489837, 1, 0, 0
20000, 459249, 1, 0, 0
20100, 508194, 1, 0, 0
20200, 479769, 1, 0, 0
20300, 502628, 1, 0, 0
20400, 450492, 1, 0, 0
20500, 434332, 1, 0, 0
20600, 444626, 1, 0, 0
20700, 454524, 1, 0, 0
20800, 445964, 1, 0, 0
20900, 459537, 1, 0, 0
21000, 461230, 1, 0, 0
21100, 454035, 1, 0, 0
21200, 409757, 1, 0, 0
21300, 449660, 1, 0, 0
21400, 475879, 1, 0, 0
21500, 440141, 1, 0, 0
21600, 443476, 1, 0, 0
21700, 454281, 1, 0, 0
21800, 446914, 1, 0, 0
21900, 462833, 1, 0, 0
22000, 457455, 1, 0, 0
22100, 420260, 1, 0, 0
22200, 430309, 1, 0, 0
22300, 475439, 1, 0, 0
22400, 457659, 1, 0, 0
22500, 431678, 1, 0, 0
22600, 444356, 1, 0, 0
22700, 442557, 1, 0, 0
22800, 472641, 1, 0, 0
22900, 416108, 1, 0, 0
23000, 466514, 1, 0, 0
23100, 432052, 1, 0, 0
23200, 412387, 1, 0, 0
23300, 454614, 1, 0, 0
23400, 460228, 1, 0, 0
23500, 423591, 1, 0, 0
23600, 454954, 1, 0, 0
23700, 468129, 1, 0, 0
23800, 478283, 1, 0, 0
23900, 479764, 1, 0, 0
24000, 455334, 1, 0, 0
24100, 429535, 1, 0, 0
24200, 450566, 1, 0, 0
24302, 511303, 1, 0, 0
24400, 465441, 1, 0, 0
24500, 436342, 1, 0, 0
24600, 440805, 1, 0, 0
24700, 469784, 1, 0, 0
24800, 468600, 1, 0, 0
24900, 454003, 1, 0, 0
25000, 476279, 1, 0, 0
25100, 471302, 1, 0, 0
25200, 457277, 1, 0, 0
25300, 448314, 1, 0, 0
25400, 438447, 1, 0, 0
25500, 470602, 1, 0, 0
25600, 436842, 1, 0, 0
25700, 425000, 1, 0, 0
25800, 441580, 1, 0, 0
25900, 484306, 1, 0, 0
26000, 462674, 1, 0, 0
26100, 454216, 1, 0, 0
26200, 471782, 1, 0, 0
26300, 434568, 1, 0, 0
26400, 472895, 1, 0, 0
26500, 456497, 1, 0, 0
26600, 429383, 1, 0, 0
26700, 508763, 1, 0, 0
26800, 452984, 1, 0, 0
26900, 455961, 1, 0, 0
27000, 478280, 1, 0, 0
27100, 479779, 1, 0, 0
27200, 467500, 1, 0, 0
27300, 449663, 1, 0, 0
27400, 454491, 1, 0, 0
27500, 435822, 1, 0, 0
27600, 473790, 1, 0, 0
27700, 452868, 1, 0, 0
27800, 419040, 1, 0, 0
27900, 437860, 1, 0, 0
28000, 457639, 1, 0, 0
28100, 455757, 1, 0, 0
28200, 445447, 1, 0, 0
28300, 458010, 1, 0, 0
28400, 444972, 1, 0, 0
28500, 427665, 1, 0, 0
28600, 450535, 1, 0, 0
28700, 425022, 1, 0, 0
28800, 464427, 1, 0, 0
28902, 465383, 1, 0, 0
29000, 438352, 1, 0, 0
29100, 446775, 1, 0, 0
29200, 435916, 1, 0, 0
29300, 449825, 1, 0, 0
29400, 440542, 1, 0, 0
29500, 429738, 1, 0, 0
29600, 460761, 1, 0, 0
29700, 440449, 1, 0, 0
29800, 468860, 1, 0, 0
29900, 466849, 1, 0, 0
30000, 463385, 1, 0, 0
30100, 454390, 1, 0, 0
30200, 419280, 1, 0, 0
30301, 448231, 1, 0, 0
30400, 454358, 1, 0, 0
30500, 474641, 1, 0, 0
30600, 482554, 1, 0, 0
30700, 478952, 1, 0, 0
30800, 456970, 1, 0, 0
30900, 491461, 1, 0, 0
31000, 484019, 1, 0, 0
31100, 488518, 1, 0, 0
31200, 442184, 1, 0, 0
31300, 439599, 1, 0, 0
31400, 517173, 1, 0, 0
31500, 466520, 1, 0, 0
31600, 473841, 1, 0, 0
31700, 469684, 1, 0, 0
31800, 476922, 1, 0, 0
31900, 489249, 1, 0, 0
32000, 467003, 1, 0, 0
32100, 445748, 1, 0, 0
32200, 446665, 1, 0, 0
32300, 462272, 1, 0, 0
32400, 490223, 1, 0, 0
32500, 449713, 1, 0, 0
32600, 451961, 1, 0, 0
32701, 465686, 1, 0, 0
32800, 455680, 1, 0, 0
32900, 427638, 1, 0, 0
33000, 438599, 1, 0, 0
33100, 462484, 1, 0, 0
33200, 457333, 1, 0, 0
33300, 436711, 1, 0, 0
33400, 407921, 1, 0, 0
33500, 463662, 1, 0, 0
33600, 438919, 1, 0, 0
