100, 437218, 1, 0, 0
200, 459467, 1, 0, 0
300, 425625, 1, 0, 0
400, 447505, 1, 0, 0
500, 441683, 1, 0, 0
600, 439077, 1, 0, 0
700, 429191, 1, 0, 0
800, 429566, 1, 0, 0
900, 446795, 1, 0, 0
1000, 459922, 1, 0, 0
1100, 472337, 1, 0, 0
1200, 481249, 1, 0, 0
1300, 470784, 1, 0, 0
1400, 474105, 1, 0, 0
1500, 422754, 1, 0, 0
1600, 398711, 1, 0, 0
1700, 429452, 1, 0, 0
1800, 432169, 1, 0, 0
1900, 425692, 1, 0, 0
2000, 441180, 1, 0, 0
2100, 455162, 1, 0, 0
2200, 521667, 1, 0, 0
2300, 415308, 1, 0, 0
2400, 405795, 1, 0, 0
2500, 448634, 1, 0, 0
2600, 451516, 1, 0, 0
2700, 433647, 1, 0, 0
2800, 481002, 1, 0, 0
2900, 434913, 1, 0, 0
3000, 417276, 1, 0, 0
3100, 466830, 1, 0, 0
3200, 449072, 1, 0, 0
3300, 395988, 1, 0, 0
3400, 454758, 1, 0, 0
3500, 457185, 1, 0, 0
3600, 508230, 1, 0, 0
3700, 470763, 1, 0, 0
3800, 449206, 1, 0, 0
3900, 488853, 1, 0, 0
4000, 546501, 1, 0, 0
4100, 497942, 1, 0, 0
4200, 448533, 1, 0, 0
4300, 452163, 1, 0, 0
4400, 472213, 1, 0, 0
4500, 489126, 1, 0, 0
4600, 473594, 1, 0, 0
4700, 455350, 1, 0, 0
4800, 520797, 1, 0, 0
4900, 466553, 1, 0, 0
5000, 479900, 1, 0, 0
5100, 491069, 1, 0, 0
5200, 464327, 1, 0, 0
5300, 442288, 1, 0, 0
5400, 471990, 1, 0, 0
5500, 470052, 1, 0, 0
5600, 478290, 1, 0, 0
5700, 445776, 1, 0, 0
5800, 446361, 1, 0, 0
5900, 418005, 1, 0, 0
6000, 437757, 1, 0, 0
6100, 510781, 1, 0, 0
6200, 486602, 1, 0, 0
6300, 483429, 1, 0, 0
6400, 481149, 1, 0, 0
6500, 457644, 1, 0, 0
6609, 734136, 1, 0, 0
6700, 454293, 1, 0, 0
6800, 443487, 1, 0, 0
6900, 495744, 1, 0, 0
7000, 518827, 1, 0, 0
7100, 470950, 1, 0, 0
7200, 484549, 1, 0, 0
7300, 478853, 1, 0, 0
7400, 453794, 1, 0, 0
7500, 458585, 1, 0, 0
7600, 451024, 1, 0, 0
7700, 460393, 1, 0, 0
7800, 450913, 1, 0, 0
7900, 490399, 1, 0, 0
8000, 458823, 1, 0, 0
8100, 482503, 1, 0, 0
8200, 476220, 1, 0, 0
8300, 497699, 1, 0, 0
8400, 465717, 1, 0, 0
8500, 451002, 1, 0, 0
8600, 464840, 1, 0, 0
8700, 475383, 1, 0, 0
8800, 459406, 1, 0, 0
8900, 460259, 1, 0, 0
9000, 461787, 1, 0, 0
9100, 417287, 1, 0, 0
9200, 840085, 1, 0, 0
9300, 474376, 1, 0, 0
9401, 437891, 1, 0, 0
9500, 452799, 1, 0, 0
9600, 463264, 1, 0, 0
9700, 443691, 1, 0, 0
9800, 454289, 1, 0, 0
9900, 430467, 1, 0, 0
10000, 456910, 1, 0, 0
10100, 442808, 1, 0, 0
10200, 435724, 1, 0, 0
10300, 462972, 1, 0, 0
10400, 487011, 1, 0, 0
10500, 457247, 1, 0, 0
10600, 434686, 1, 0, 0
10700, 439828, 1, 0, 0
10800, 521597, 1, 0, 0
10900, 461426, 1, 0, 0
11000, 455930, 1, 0, 0
11100, 469321, 1, 0, 0
11200, 459627, 1, 0, 0
11300, 422047, 1, 0, 0
11400, 406846, 1, 0, 0
11500, 435808, 1, 0, 0
11600, 456947, 1, 0, 0
11700, 453917, 1, 0, 0
11800, 400793, 1, 0, 0
