250, 33792, 1, 0, 0
350, 33920, 1, 0, 0
450, 35840, 1, 0, 0
550, 36320, 1, 0, 0
650, 35520, 1, 0, 0
749, 36363, 1, 0, 0
849, 36640, 1, 0, 0
949, 36320, 1, 0, 0
1049, 34080, 1, 0, 0
1149, 32960, 1, 0, 0
1249, 33280, 1, 0, 0
1349, 34720, 1, 0, 0
1449, 33280, 1, 0, 0
1549, 37280, 1, 0, 0
1649, 36800, 1, 0, 0
1750, 33120, 1, 0, 0
1850, 36000, 1, 0, 0
1950, 34720, 1, 0, 0
2050, 37280, 1, 0, 0
2150, 32320, 1, 0, 0
2249, 36686, 1, 0, 0
2349, 28960, 1, 0, 0
2449, 32320, 1, 0, 0
2549, 35680, 1, 0, 0
2649, 36160, 1, 0, 0
2749, 34240, 1, 0, 0
2849, 35520, 1, 0, 0
2949, 33920, 1, 0, 0
3049, 36800, 1, 0, 0
3149, 33440, 1, 0, 0
3249, 28800, 1, 0, 0
3350, 35520, 1, 0, 0
3450, 33920, 1, 0, 0
3550, 33120, 1, 0, 0
3650, 32800, 1, 0, 0
3749, 33939, 1, 0, 0
3849, 34400, 1, 0, 0
3949, 32160, 1, 0, 0
4049, 35360, 1, 0, 0
4149, 31360, 1, 0, 0
4249, 33280, 1, 0, 0
4349, 32000, 1, 0, 0
4449, 31840, 1, 0, 0
4549, 33280, 1, 0, 0
4649, 36000, 1, 0, 0
4749, 35520, 1, 0, 0
4849, 34400, 1, 0, 0
4949, 31520, 1, 0, 0
5049, 33600, 1, 0, 0
5150, 33280, 1, 0, 0
5249, 31515, 1, 0, 0
5349, 34560, 1, 0, 0
5449, 36160, 1, 0, 0
5549, 35680, 1, 0, 0
5649, 34880, 1, 0, 0
5749, 29760, 1, 0, 0
5849, 34560, 1, 0, 0
5949, 33760, 1, 0, 0
6049, 34720, 1, 0, 0
6149, 35840, 1, 0, 0
6249, 35680, 1, 0, 0
6349, 36160, 1, 0, 0
6449, 31680, 1, 0, 0
6549, 32480, 1, 0, 0
6649, 34400, 1, 0, 0
6750, 34400, 1, 0, 0
6850, 33440, 1, 0, 0
6950, 35200, 1, 0, 0
7050, 33280, 1, 0, 0
7150, 32320, 1, 0, 0
7249, 19555, 1, 0, 0
7349, 31840, 1, 0, 0
7449, 32800, 1, 0, 0
7549, 32480, 1, 0, 0
7649, 34400, 1, 0, 0
7749, 34400, 1, 0, 0
7849, 33600, 1, 0, 0
7949, 31360, 1, 0, 0
8049, 31680, 1, 0, 0
8149, 34240, 1, 0, 0
8250, 26560, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 32320, 1, 0, 0
8550, 30240, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 30868, 1, 0, 0
8849, 32480, 1, 0, 0
8949, 34080, 1, 0, 0
9049, 34080, 1, 0, 0
9149, 36800, 1, 0, 0
9249, 33120, 1, 0, 0
9349, 34560, 1, 0, 0
9449, 34720, 1, 0, 0
9549, 35200, 1, 0, 0
9649, 34240, 1, 0, 0
9750, 34240, 1, 0, 0
9850, 33920, 1, 0, 0
9950, 31680, 1, 0, 0
10050, 34080, 1, 0, 0
10150, 34720, 1, 0, 0
10249, 33616, 1, 0, 0
10349, 34240, 1, 0, 0
10449, 34880, 1, 0, 0
10549, 33600, 1, 0, 0
10649, 34400, 1, 0, 0
10749, 34560, 1, 0, 0
10849, 37280, 1, 0, 0
10949, 36160, 1, 0, 0
11049, 35040, 1, 0, 0
11149, 37920, 1, 0, 0
11250, 38080, 1, 0, 0
11350, 37760, 1, 0, 0
11450, 35520, 1, 0, 0
11550, 34400, 1, 0, 0
11650, 35040, 1, 0, 0
11749, 34909, 1, 0, 0
11849, 36640, 1, 0, 0
11949, 33600, 1, 0, 0
12049, 33760, 1, 0, 0
12149, 34240, 1, 0, 0
12249, 36800, 1, 0, 0
12349, 36000, 1, 0, 0
12449, 34400, 1, 0, 0
12549, 36320, 1, 0, 0
12649, 36800, 1, 0, 0
12750, 36320, 1, 0, 0
12850, 34400, 1, 0, 0
12950, 36000, 1, 0, 0
13050, 34880, 1, 0, 0
13150, 34720, 1, 0, 0
13249, 35070, 1, 0, 0
13349, 37120, 1, 0, 0
13449, 36480, 1, 0, 0
13549, 36960, 1, 0, 0
13649, 35680, 1, 0, 0
13749, 35520, 1, 0, 0
13849, 36320, 1, 0, 0
13949, 36960, 1, 0, 0
14049, 35040, 1, 0, 0
14149, 37440, 1, 0, 0
14250, 37120, 1, 0, 0
14350, 33920, 1, 0, 0
14450, 36960, 1, 0, 0
14550, 36320, 1, 0, 0
14650, 37280, 1, 0, 0
14749, 36848, 1, 0, 0
14849, 37600, 1, 0, 0
14949, 38080, 1, 0, 0
15049, 34240, 1, 0, 0
15149, 36320, 1, 0, 0
15249, 39840, 1, 0, 0
15349, 37600, 1, 0, 0
15449, 36000, 1, 0, 0
15549, 33120, 1, 0, 0
15649, 32800, 1, 0, 0
15750, 36960, 1, 0, 0
15850, 36320, 1, 0, 0
15950, 36960, 1, 0, 0
16050, 33120, 1, 0, 0
16150, 34720, 1, 0, 0
16249, 31838, 1, 0, 0
16349, 33600, 1, 0, 0
16449, 34880, 1, 0, 0
16549, 38080, 1, 0, 0
16649, 37120, 1, 0, 0
16749, 34720, 1, 0, 0
16849, 36800, 1, 0, 0
16949, 35200, 1, 0, 0
17049, 36000, 1, 0, 0
17149, 36960, 1, 0, 0
17250, 35520, 1, 0, 0
17350, 35040, 1, 0, 0
17450, 37600, 1, 0, 0
17550, 36800, 1, 0, 0
17650, 32640, 1, 0, 0
17749, 34262, 1, 0, 0
17849, 34240, 1, 0, 0
17949, 34880, 1, 0, 0
18049, 33920, 1, 0, 0
18149, 33280, 1, 0, 0
18249, 35680, 1, 0, 0
18349, 33440, 1, 0, 0
18449, 31680, 1, 0, 0
18549, 35520, 1, 0, 0
18649, 35360, 1, 0, 0
18750, 34400, 1, 0, 0
18850, 34880, 1, 0, 0
18950, 35040, 1, 0, 0
19050, 35040, 1, 0, 0
19150, 35200, 1, 0, 0
19249, 34585, 1, 0, 0
19349, 32640, 1, 0, 0
19449, 34080, 1, 0, 0
19549, 34400, 1, 0, 0
19649, 34560, 1, 0, 0
19749, 32960, 1, 0, 0
19849, 34080, 1, 0, 0
19949, 37600, 1, 0, 0
20049, 33920, 1, 0, 0
20149, 35520, 1, 0, 0
20250, 34080, 1, 0, 0
20350, 29440, 1, 0, 0
20450, 35680, 1, 0, 0
20550, 38080, 1, 0, 0
20650, 33600, 1, 0, 0
20749, 33292, 1, 0, 0
20849, 35200, 1, 0, 0
20949, 34720, 1, 0, 0
21049, 34880, 1, 0, 0
21149, 35040, 1, 0, 0
21249, 34400, 1, 0, 0
21349, 33280, 1, 0, 0
21449, 36480, 1, 0, 0
21549, 33120, 1, 0, 0
21649, 34400, 1, 0, 0
21750, 33280, 1, 0, 0
21850, 35520, 1, 0, 0
21950, 32960, 1, 0, 0
22050, 33760, 1, 0, 0
22150, 35520, 1, 0, 0
22249, 36363, 1, 0, 0
22349, 33920, 1, 0, 0
22449, 35520, 1, 0, 0
22549, 35840, 1, 0, 0
22649, 36160, 1, 0, 0
22749, 32960, 1, 0, 0
22849, 34560, 1, 0, 0
22949, 36000, 1, 0, 0
23049, 34080, 1, 0, 0
23149, 36320, 1, 0, 0
23250, 36000, 1, 0, 0
23350, 32800, 1, 0, 0
23450, 36480, 1, 0, 0
23550, 37440, 1, 0, 0
23650, 37280, 1, 0, 0
23749, 36525, 1, 0, 0
23849, 33440, 1, 0, 0
23949, 33120, 1, 0, 0
24049, 33440, 1, 0, 0
24149, 32320, 1, 0, 0
24249, 32320, 1, 0, 0
24349, 30400, 1, 0, 0
24449, 34240, 1, 0, 0
24549, 36000, 1, 0, 0
24649, 33600, 1, 0, 0
24749, 35360, 1, 0, 0
24849, 34560, 1, 0, 0
24950, 34080, 1, 0, 0
25050, 35360, 1, 0, 0
25150, 34720, 1, 0, 0
25249, 33939, 1, 0, 0
25349, 33120, 1, 0, 0
25449, 22880, 1, 0, 0
25549, 36960, 1, 0, 0
25649, 35360, 1, 0, 0
25749, 36320, 1, 0, 0
25849, 31840, 1, 0, 0
25949, 38880, 1, 0, 0
26049, 36320, 1, 0, 0
26149, 34080, 1, 0, 0
26250, 35520, 1, 0, 0
26350, 33280, 1, 0, 0
26450, 35680, 1, 0, 0
26550, 35200, 1, 0, 0
26650, 36000, 1, 0, 0
26749, 37010, 1, 0, 0
26849, 35520, 1, 0, 0
26949, 36320, 1, 0, 0
27049, 37440, 1, 0, 0
27149, 35680, 1, 0, 0
27249, 34240, 1, 0, 0
27349, 33920, 1, 0, 0
27449, 34240, 1, 0, 0
27549, 34400, 1, 0, 0
27649, 33920, 1, 0, 0
27750, 31680, 1, 0, 0
27850, 32640, 1, 0, 0
27950, 35520, 1, 0, 0
28050, 36160, 1, 0, 0
28150, 36640, 1, 0, 0
28249, 35393, 1, 0, 0
28349, 35040, 1, 0, 0
28449, 34400, 1, 0, 0
28549, 36000, 1, 0, 0
28649, 36960, 1, 0, 0
28749, 37120, 1, 0, 0
28849, 35040, 1, 0, 0
28949, 34560, 1, 0, 0
29049, 35520, 1, 0, 0
29149, 33120, 1, 0, 0
29249, 34080, 1, 0, 0
29349, 32640, 1, 0, 0
29450, 32320, 1, 0, 0
29550, 35040, 1, 0, 0
29650, 32960, 1, 0, 0
29749, 34101, 1, 0, 0
29849, 36640, 1, 0, 0
29949, 37280, 1, 0, 0
30049, 35200, 1, 0, 0
30149, 35200, 1, 0, 0
30249, 34880, 1, 0, 0
30349, 36800, 1, 0, 0
30449, 37120, 1, 0, 0
30549, 36000, 1, 0, 0
30649, 34080, 1, 0, 0
30749, 31680, 1, 0, 0
30849, 33600, 1, 0, 0
30949, 35200, 1, 0, 0
31050, 36640, 1, 0, 0
31150, 34400, 1, 0, 0
31249, 36202, 1, 0, 0
31349, 35840, 1, 0, 0
31449, 37920, 1, 0, 0
31549, 37120, 1, 0, 0
31649, 35840, 1, 0, 0
31749, 36320, 1, 0, 0
31849, 35200, 1, 0, 0
31949, 35360, 1, 0, 0
32049, 35680, 1, 0, 0
32149, 33920, 1, 0, 0
32249, 34240, 1, 0, 0
32349, 34880, 1, 0, 0
32449, 35680, 1, 0, 0
32550, 35520, 1, 0, 0
32650, 34880, 1, 0, 0
32749, 37494, 1, 0, 0
32849, 36960, 1, 0, 0
32949, 35040, 1, 0, 0
33049, 35200, 1, 0, 0
33149, 33920, 1, 0, 0
33249, 35040, 1, 0, 0
33349, 38720, 1, 0, 0
33449, 37440, 1, 0, 0
