100, 441758, 1, 0, 0
200, 437612, 1, 0, 0
300, 457981, 1, 0, 0
400, 411973, 1, 0, 0
500, 419420, 1, 0, 0
600, 424107, 1, 0, 0
700, 433796, 1, 0, 0
801, 440820, 1, 0, 0
900, 439750, 1, 0, 0
1000, 456507, 1, 0, 0
1100, 425219, 1, 0, 0
1200, 440222, 1, 0, 0
1300, 457137, 1, 0, 0
1400, 451836, 1, 0, 0
1500, 457406, 1, 0, 0
1600, 465319, 1, 0, 0
1700, 450721, 1, 0, 0
1800, 462509, 1, 0, 0
1900, 442310, 1, 0, 0
2000, 469652, 1, 0, 0
2100, 430709, 1, 0, 0
2200, 426819, 1, 0, 0
2300, 468125, 1, 0, 0
2400, 478817, 1, 0, 0
2500, 466131, 1, 0, 0
2600, 453278, 1, 0, 0
2700, 465746, 1, 0, 0
2800, 436437, 1, 0, 0
2900, 409655, 1, 0, 0
3000, 413435, 1, 0, 0
3100, 456242, 1, 0, 0
3200, 498599, 1, 0, 0
3300, 444910, 1, 0, 0
3400, 431434, 1, 0, 0
3500, 452041, 1, 0, 0
3600, 439820, 1, 0, 0
3700, 428131, 1, 0, 0
3800, 453952, 1, 0, 0
3900, 472666, 1, 0, 0
4000, 438973, 1, 0, 0
4100, 428568, 1, 0, 0
4200, 491740, 1, 0, 0
4300, 450573, 1, 0, 0
4400, 454768, 1, 0, 0
4500, 446888, 1, 0, 0
4600, 472254, 1, 0, 0
4700, 409465, 1, 0, 0
4800, 466925, 1, 0, 0
4900, 475250, 1, 0, 0
5000, 481955, 1, 0, 0
5100, 459813, 1, 0, 0
5200, 423748, 1, 0, 0
5300, 444706, 1, 0, 0
5400, 433014, 1, 0, 0
5500, 470330, 1, 0, 0
5600, 458437, 1, 0, 0
5700, 465837, 1, 0, 0
5800, 453655, 1, 0, 0
5900, 447850, 1, 0, 0
6000, 432687, 1, 0, 0
6100, 450360, 1, 0, 0
6200, 465243, 1, 0, 0
6300, 485158, 1, 0, 0
6400, 478606, 1, 0, 0
6500, 434114, 1, 0, 0
6600, 803084, 1, 0, 0
6700, 500686, 1, 0, 0
6800, 488793, 1, 0, 0
6900, 456992, 1, 0, 0
7000, 469621, 1, 0, 0
7100, 465796, 1, 0, 0
7224, 719069, 1, 0, 0
7300, 481857, 1, 0, 0
7400, 475412, 1, 0, 0
7500, 499450, 1, 0, 0
7600, 479116, 1, 0, 0
7700, 450433, 1, 0, 0
7800, 549343, 1, 0, 0
7900, 474199, 1, 0, 0
8000, 465640, 1, 0, 0
8100, 465758, 1, 0, 0
8200, 480620, 1, 0, 0
8300, 587665, 1, 0, 0
8400, 477029, 1, 0, 0
8500, 502817, 1, 0, 0
8600, 473299, 1, 0, 0
8700, 491542, 1, 0, 0
8800, 479256, 1, 0, 0
8900, 465020, 1, 0, 0
9000, 460199, 1, 0, 0
9100, 487754, 1, 0, 0
9200, 429813, 1, 0, 0
9300, 447100, 1, 0, 0
9400, 450486, 1, 0, 0
9500, 432018, 1, 0, 0
9600, 451803, 1, 0, 0
9700, 445364, 1, 0, 0
9800, 422749, 1, 0, 0
9900, 455447, 1, 0, 0
10000, 443404, 1, 0, 0
10100, 415222, 1, 0, 0
10200, 472195, 1, 0, 0
10300, 451192, 1, 0, 0
10400, 455855, 1, 0, 0
10500, 451406, 1, 0, 0
10600, 475757, 1, 0, 0
10700, 482910, 1, 0, 0
10800, 505752, 1, 0, 0
10900, 463678, 1, 0, 0
11000, 422067, 1, 0, 0
11100, 429798, 1, 0, 0
11200, 407175, 1, 0, 0
11301, 412679, 1, 0, 0
11400, 422782, 1, 0, 0
11500, 409628, 1, 0, 0
11600, 417393, 1, 0, 0
11700, 436388, 1, 0, 0
11800, 431544, 1, 0, 0
11900, 451512, 1, 0, 0
12000, 446414, 1, 0, 0
12100, 442040, 1, 0, 0
12200, 427760, 1, 0, 0
12300, 473118, 1, 0, 0
12400, 483344, 1, 0, 0
12500, 492237, 1, 0, 0
12600, 447657, 1, 0, 0
12700, 467294, 1, 0, 0
12800, 445371, 1, 0, 0
12900, 455492, 1, 0, 0
13000, 450820, 1, 0, 0
13100, 432876, 1, 0, 0
13200, 453171, 1, 0, 0
13300, 476657, 1, 0, 0
13400, 460552, 1, 0, 0
13500, 467065, 1, 0, 0
13600, 433919, 1, 0, 0
13700, 435005, 1, 0, 0
13800, 420553, 1, 0, 0
13900, 407023, 1, 0, 0
14000, 438347, 1, 0, 0
14100, 459500, 1, 0, 0
14200, 446069, 1, 0, 0
14300, 455020, 1, 0, 0
14400, 435403, 1, 0, 0
14500, 424975, 1, 0, 0
14600, 416146, 1, 0, 0
14700, 416107, 1, 0, 0
14800, 410117, 1, 0, 0
14900, 439577, 1, 0, 0
15000, 455896, 1, 0, 0
15100, 462837, 1, 0, 0
15200, 476484, 1, 0, 0
15300, 442582, 1, 0, 0
15400, 447325, 1, 0, 0
15500, 438738, 1, 0, 0
15600, 405070, 1, 0, 0
15700, 447908, 1, 0, 0
15800, 449713, 1, 0, 0
15900, 438073, 1, 0, 0
16000, 429746, 1, 0, 0
16100, 397080, 1, 0, 0
16202, 493087, 1, 0, 0
16300, 432859, 1, 0, 0
16400, 431040, 1, 0, 0
16500, 423132, 1, 0, 0
16600, 406206, 1, 0, 0
16700, 456834, 1, 0, 0
16800, 444617, 1, 0, 0
16900, 449708, 1, 0, 0
17000, 474275, 1, 0, 0
17100, 475507, 1, 0, 0
17200, 469643, 1, 0, 0
17300, 477855, 1, 0, 0
17400, 434458, 1, 0, 0
17500, 443684, 1, 0, 0
17600, 453715, 1, 0, 0
17700, 465321, 1, 0, 0
17800, 446642, 1, 0, 0
17900, 449343, 1, 0, 0
18000, 458366, 1, 0, 0
18100, 450011, 1, 0, 0
18200, 441900, 1, 0, 0
18300, 431407, 1, 0, 0
18400, 435055, 1, 0, 0
18500, 502200, 1, 0, 0
18600, 508990, 1, 0, 0
18700, 469754, 1, 0, 0
18800, 465219, 1, 0, 0
18900, 447475, 1, 0, 0
19000, 464070, 1, 0, 0
19100, 451708, 1, 0, 0
19200, 451971, 1, 0, 0
19300, 470165, 1, 0, 0
19400, 483671, 1, 0, 0
19500, 453985, 1, 0, 0
19600, 455466, 1, 0, 0
19700, 455154, 1, 0, 0
19800, 532633, 1, 0, 0
19900, 451309, 1, 0, 0
20000, 454576, 1, 0, 0
20100, 435973, 1, 0, 0
20201, 454095, 1, 0, 0
20300, 495079, 1, 0, 0
20400, 450140, 1, 0, 0
20500, 454480, 1, 0, 0
20600, 456039, 1, 0, 0
20700, 435290, 1, 0, 0
20800, 439232, 1, 0, 0
20900, 456811, 1, 0, 0
21000, 434775, 1, 0, 0
21100, 503238, 1, 0, 0
21200, 429430, 1, 0, 0
21300, 451465, 1, 0, 0
21400, 536663, 1, 0, 0
21501, 444620, 1, 0, 0
21600, 457192, 1, 0, 0
21700, 466680, 1, 0, 0
21800, 453698, 1, 0, 0
21900, 421826, 1, 0, 0
22000, 409369, 1, 0, 0
22100, 426855, 1, 0, 0
22200, 428382, 1, 0, 0
22300, 453220, 1, 0, 0
22400, 429532, 1, 0, 0
22500, 428828, 1, 0, 0
22600, 437572, 1, 0, 0
22700, 430973, 1, 0, 0
22800, 429769, 1, 0, 0
22900, 458246, 1, 0, 0
23000, 475637, 1, 0, 0
23100, 462968, 1, 0, 0
23200, 464533, 1, 0, 0
23300, 419888, 1, 0, 0
23400, 408995, 1, 0, 0
23500, 442300, 1, 0, 0
23600, 429444, 1, 0, 0
23700, 427784, 1, 0, 0
23800, 438024, 1, 0, 0
23900, 461762, 1, 0, 0
24000, 455589, 1, 0, 0
24100, 443123, 1, 0, 0
24200, 460040, 1, 0, 0
24303, 493206, 1, 0, 0
24400, 468268, 1, 0, 0
24500, 449943, 1, 0, 0
24600, 487146, 1, 0, 0
24700, 417113, 1, 0, 0
24800, 481163, 1, 0, 0
24900, 458189, 1, 0, 0
25000, 437493, 1, 0, 0
25100, 447511, 1, 0, 0
25200, 451444, 1, 0, 0
25300, 442175, 1, 0, 0
25400, 687036, 1, 0, 0
25500, 427271, 1, 0, 0
25600, 416681, 1, 0, 0
25700, 420183, 1, 0, 0
25800, 411766, 1, 0, 0
25900, 470367, 1, 0, 0
26000, 437885, 1, 0, 0
26100, 451876, 1, 0, 0
26200, 460286, 1, 0, 0
26300, 472892, 1, 0, 0
26400, 466597, 1, 0, 0
26500, 458804, 1, 0, 0
26600, 464865, 1, 0, 0
26700, 437919, 1, 0, 0
26800, 429571, 1, 0, 0
26900, 464902, 1, 0, 0
27000, 468988, 1, 0, 0
27100, 457660, 1, 0, 0
27200, 460898, 1, 0, 0
27300, 452235, 1, 0, 0
27400, 450435, 1, 0, 0
27500, 434929, 1, 0, 0
27600, 454781, 1, 0, 0
27700, 461104, 1, 0, 0
27800, 480032, 1, 0, 0
27900, 476596, 1, 0, 0
28000, 455502, 1, 0, 0
28100, 463310, 1, 0, 0
28200, 459653, 1, 0, 0
28300, 444080, 1, 0, 0
28400, 445310, 1, 0, 0
28500, 446743, 1, 0, 0
28600, 442716, 1, 0, 0
28700, 380545, 1, 0, 0
28800, 430923, 1, 0, 0
28903, 478323, 1, 0, 0
29000, 486179, 1, 0, 0
29100, 439967, 1, 0, 0
29200, 435394, 1, 0, 0
29300, 450139, 1, 0, 0
29400, 452982, 1, 0, 0
29500, 421691, 1, 0, 0
29600, 429668, 1, 0, 0
29700, 439880, 1, 0, 0
29800, 440482, 1, 0, 0
29900, 418227, 1, 0, 0
30000, 415672, 1, 0, 0
30100, 453016, 1, 0, 0
30200, 472931, 1, 0, 0
30300, 474717, 1, 0, 0
30400, 456916, 1, 0, 0
30500, 452090, 1, 0, 0
30600, 448892, 1, 0, 0
30700, 461018, 1, 0, 0
30801, 517096, 1, 0, 0
30900, 467784, 1, 0, 0
31000, 454732, 1, 0, 0
31100, 449597, 1, 0, 0
31200, 438199, 1, 0, 0
31300, 431147, 1, 0, 0
31400, 436682, 1, 0, 0
31500, 470913, 1, 0, 0
31600, 467097, 1, 0, 0
31700, 460846, 1, 0, 0
31800, 445690, 1, 0, 0
31900, 446373, 1, 0, 0
32000, 453576, 1, 0, 0
32100, 437744, 1, 0, 0
32200, 466561, 1, 0, 0
32300, 458135, 1, 0, 0
32400, 449759, 1, 0, 0
32500, 437340, 1, 0, 0
32600, 422464, 1, 0, 0
32700, 451496, 1, 0, 0
32800, 465483, 1, 0, 0
32900, 450582, 1, 0, 0
33000, 449323, 1, 0, 0
33100, 432553, 1, 0, 0
33200, 430829, 1, 0, 0
33300, 450740, 1, 0, 0
33400, 445831, 1, 0, 0
33500, 420339, 1, 0, 0
33600, 425441, 1, 0, 0
33700, 417334, 1, 0, 0
33800, 426982, 1, 0, 0
33900, 410851, 1, 0, 0
34000, 454472, 1, 0, 0
34100, 466224, 1, 0, 0
34200, 488095, 1, 0, 0
34300, 472758, 1, 0, 0
34400, 444803, 1, 0, 0
34500, 447043, 1, 0, 0
34600, 422387, 1, 0, 0
34700, 417076, 1, 0, 0
34800, 426544, 1, 0, 0
34900, 454988, 1, 0, 0
35000, 410840, 1, 0, 0
35100, 447192, 1, 0, 0
35200, 427442, 1, 0, 0
35300, 440645, 1, 0, 0
35400, 506467, 1, 0, 0
35500, 480350, 1, 0, 0
35600, 444906, 1, 0, 0
35700, 453250, 1, 0, 0
35800, 456085, 1, 0, 0
35900, 474296, 1, 0, 0
36000, 475774, 1, 0, 0
36100, 443356, 1, 0, 0
36200, 447844, 1, 0, 0
36300, 450888, 1, 0, 0
36400, 548149, 1, 0, 0
36500, 455855, 1, 0, 0
36600, 471901, 1, 0, 0
36700, 459224, 1, 0, 0
36800, 483941, 1, 0, 0
36903, 485034, 1, 0, 0
37000, 449596, 1, 0, 0
37100, 416265, 1, 0, 0
37200, 433551, 1, 0, 0
37300, 454443, 1, 0, 0
37400, 455438, 1, 0, 0
37500, 435219, 1, 0, 0
37600, 427403, 1, 0, 0
37700, 449743, 1, 0, 0
37800, 400608, 1, 0, 0
37900, 422347, 1, 0, 0
38000, 442572, 1, 0, 0
38100, 447782, 1, 0, 0
38200, 449457, 1, 0, 0
38300, 426273, 1, 0, 0
38400, 485909, 1, 0, 0
38500, 466433, 1, 0, 0
38600, 461817, 1, 0, 0
38700, 428928, 1, 0, 0
38800, 421712, 1, 0, 0
38900, 439533, 1, 0, 0
39000, 410917, 1, 0, 0
39100, 449178, 1, 0, 0
39200, 447740, 1, 0, 0
39300, 447244, 1, 0, 0
39400, 493791, 1, 0, 0
39500, 445063, 1, 0, 0
39600, 458977, 1, 0, 0
39700, 450897, 1, 0, 0
39800, 478117, 1, 0, 0
39900, 433723, 1, 0, 0
40000, 429968, 1, 0, 0
40100, 423768, 1, 0, 0
40200, 448087, 1, 0, 0
40300, 444466, 1, 0, 0
40400, 469504, 1, 0, 0
40500, 466486, 1, 0, 0
40600, 463269, 1, 0, 0
40700, 459690, 1, 0, 0
40800, 459435, 1, 0, 0
40900, 447936, 1, 0, 0
41000, 472993, 1, 0, 0
41100, 424547, 1, 0, 0
41200, 440072, 1, 0, 0
41300, 404508, 1, 0, 0
41400, 442083, 1, 0, 0
41500, 470417, 1, 0, 0
41600, 426734, 1, 0, 0
41700, 425479, 1, 0, 0
41800, 426127, 1, 0, 0
41900, 442462, 1, 0, 0
42000, 432804, 1, 0, 0
42100, 506284, 1, 0, 0
42200, 431292, 1, 0, 0
42300, 439828, 1, 0, 0
42400, 454854, 1, 0, 0
42500, 522933, 1, 0, 0
42600, 445117, 1, 0, 0
42700, 468671, 1, 0, 0
42800, 466880, 1, 0, 0
42900, 453202, 1, 0, 0
43000, 451280, 1, 0, 0
43100, 500733, 1, 0, 0
43200, 437136, 1, 0, 0
43300, 465419, 1, 0, 0
43400, 473788, 1, 0, 0
43500, 442488, 1, 0, 0
43600, 435416, 1, 0, 0
43700, 453317, 1, 0, 0
43801, 409925, 1, 0, 0
43900, 472436, 1, 0, 0
44000, 449205, 1, 0, 0
44100, 427786, 1, 0, 0
44200, 447633, 1, 0, 0
44300, 445677, 1, 0, 0
44400, 486223, 1, 0, 0
44500, 469277, 1, 0, 0
44600, 423511, 1, 0, 0
44700, 457735, 1, 0, 0
44800, 446719, 1, 0, 0
44900, 472020, 1, 0, 0
45000, 454810, 1, 0, 0
45100, 470138, 1, 0, 0
45200, 408711, 1, 0, 0
45300, 463748, 1, 0, 0
45400, 469081, 1, 0, 0
45500, 456595, 1, 0, 0
45600, 463403, 1, 0, 0
45700, 431752, 1, 0, 0
45800, 430966, 1, 0, 0
45900, 477028, 1, 0, 0
46000, 445326, 1, 0, 0
46100, 488069, 1, 0, 0
46200, 476307, 1, 0, 0
46300, 446462, 1, 0, 0
46400, 418238, 1, 0, 0
46500, 452117, 1, 0, 0
46600, 452712, 1, 0, 0
46700, 482319, 1, 0, 0
46800, 488293, 1, 0, 0
46900, 461835, 1, 0, 0
47000, 463108, 1, 0, 0
47100, 451574, 1, 0, 0
47200, 472542, 1, 0, 0
47300, 460646, 1, 0, 0
47400, 449353, 1, 0, 0
47501, 467469, 1, 0, 0
47600, 479315, 1, 0, 0
47700, 452812, 1, 0, 0
47800, 438238, 1, 0, 0
47900, 477119, 1, 0, 0
48000, 436862, 1, 0, 0
48100, 446260, 1, 0, 0
48200, 490024, 1, 0, 0
48300, 491074, 1, 0, 0
48400, 457186, 1, 0, 0
48500, 472022, 1, 0, 0
48600, 469356, 1, 0, 0
48700, 423334, 1, 0, 0
48800, 466269, 1, 0, 0
48900, 483086, 1, 0, 0
49000, 444940, 1, 0, 0
49100, 473819, 1, 0, 0
49200, 439677, 1, 0, 0
49300, 444811, 1, 0, 0
49400, 480504, 1, 0, 0
49500, 465854, 1, 0, 0
49600, 433441, 1, 0, 0
49700, 449390, 1, 0, 0
49800, 442161, 1, 0, 0
49900, 424627, 1, 0, 0
50000, 435837, 1, 0, 0
50100, 422688, 1, 0, 0
50202, 528379, 1, 0, 0
50300, 460323, 1, 0, 0
50400, 424415, 1, 0, 0
50500, 440554, 1, 0, 0
50600, 438824, 1, 0, 0
50700, 417481, 1, 0, 0
50800, 430594, 1, 0, 0
50900, 452483, 1, 0, 0
51000, 518358, 1, 0, 0
51100, 445477, 1, 0, 0
51200, 422933, 1, 0, 0
51300, 439706, 1, 0, 0
51400, 470957, 1, 0, 0
51500, 494646, 1, 0, 0
51600, 486425, 1, 0, 0
51700, 440565, 1, 0, 0
51800, 478299, 1, 0, 0
51900, 431749, 1, 0, 0
52000, 450401, 1, 0, 0
52100, 442073, 1, 0, 0
52200, 452747, 1, 0, 0
52300, 438278, 1, 0, 0
52400, 430469, 1, 0, 0
52500, 466244, 1, 0, 0
52600, 498446, 1, 0, 0
52700, 469632, 1, 0, 0
52800, 451803, 1, 0, 0
52900, 465497, 1, 0, 0
53000, 460599, 1, 0, 0
53100, 464683, 1, 0, 0
53200, 465823, 1, 0, 0
53300, 493444, 1, 0, 0
53400, 482526, 1, 0, 0
53500, 418044, 1, 0, 0
53600, 494791, 1, 0, 0
53700, 442079, 1, 0, 0
53800, 458438, 1, 0, 0
53900, 474080, 1, 0, 0
54000, 504421, 1, 0, 0
54100, 439124, 1, 0, 0
54200, 479544, 1, 0, 0
54300, 439364, 1, 0, 0
54400, 411552, 1, 0, 0
54500, 482894, 1, 0, 0
54600, 657445, 1, 0, 0
54700, 453742, 1, 0, 0
54800, 442451, 1, 0, 0
54900, 445583, 1, 0, 0
55000, 434196, 1, 0, 0
55100, 454550, 1, 0, 0
