100, 475336, 1, 0, 0
200, 479567, 1, 0, 0
300, 458683, 1, 0, 0
400, 464233, 1, 0, 0
500, 439163, 1, 0, 0
600, 437538, 1, 0, 0
700, 451700, 1, 0, 0
800, 435606, 1, 0, 0
900, 435636, 1, 0, 0
1000, 461938, 1, 0, 0
1100, 461560, 1, 0, 0
1200, 506173, 1, 0, 0
1300, 456401, 1, 0, 0
1400, 475704, 1, 0, 0
1500, 456913, 1, 0, 0
1600, 429965, 1, 0, 0
1700, 454159, 1, 0, 0
1800, 467024, 1, 0, 0
1900, 444041, 1, 0, 0
2000, 437946, 1, 0, 0
2100, 442372, 1, 0, 0
2200, 477724, 1, 0, 0
2300, 508447, 1, 0, 0
2400, 526521, 1, 0, 0
2500, 468135, 1, 0, 0
2600, 427424, 1, 0, 0
2700, 455069, 1, 0, 0
2800, 466962, 1, 0, 0
2900, 460656, 1, 0, 0
3000, 460353, 1, 0, 0
3100, 447942, 1, 0, 0
3200, 532775, 1, 0, 0
3300, 456958, 1, 0, 0
3400, 474627, 1, 0, 0
3500, 473501, 1, 0, 0
3600, 501917, 1, 0, 0
3700, 472657, 1, 0, 0
3800, 450255, 1, 0, 0
3900, 506470, 1, 0, 0
4000, 467608, 1, 0, 0
4100, 460878, 1, 0, 0
4200, 510813, 1, 0, 0
4300, 482420, 1, 0, 0
4400, 515669, 1, 0, 0
4500, 483989, 1, 0, 0
4600, 461148, 1, 0, 0
4700, 448415, 1, 0, 0
4800, 450561, 1, 0, 0
4900, 479897, 1, 0, 0
5000, 500512, 1, 0, 0
5100, 484597, 1, 0, 0
5200, 494602, 1, 0, 0
5300, 491313, 1, 0, 0
5400, 430665, 1, 0, 0
5500, 439206, 1, 0, 0
5600, 463155, 1, 0, 0
5700, 491103, 1, 0, 0
5800, 520283, 1, 0, 0
5900, 452610, 1, 0, 0
6000, 464839, 1, 0, 0
6100, 444801, 1, 0, 0
6200, 456199, 1, 0, 0
6300, 449869, 1, 0, 0
6400, 480582, 1, 0, 0
6500, 484927, 1, 0, 0
6600, 471959, 1, 0, 0
6700, 469966, 1, 0, 0
6800, 463430, 1, 0, 0
6900, 475311, 1, 0, 0
7000, 467200, 1, 0, 0
7100, 484700, 1, 0, 0
7223, 731885, 1, 0, 0
7300, 514442, 1, 0, 0
7400, 490351, 1, 0, 0
7500, 477133, 1, 0, 0
7600, 478490, 1, 0, 0
7700, 469346, 1, 0, 0
7800, 473643, 1, 0, 0
7900, 481799, 1, 0, 0
8000, 521841, 1, 0, 0
8100, 464113, 1, 0, 0
8200, 484733, 1, 0, 0
8300, 618672, 1, 0, 0
8400, 507769, 1, 0, 0
8500, 512951, 1, 0, 0
8600, 533120, 1, 0, 0
8700, 497784, 1, 0, 0
8800, 520057, 1, 0, 0
8900, 477196, 1, 0, 0
9000, 470175, 1, 0, 0
9100, 458953, 1, 0, 0
9200, 442720, 1, 0, 0
9300, 489203, 1, 0, 0
9400, 454481, 1, 0, 0
9500, 453791, 1, 0, 0
9600, 454662, 1, 0, 0
9700, 483250, 1, 0, 0
9800, 453735, 1, 0, 0
9900, 493801, 1, 0, 0
10000, 499894, 1, 0, 0
10100, 450520, 1, 0, 0
10200, 478072, 1, 0, 0
10300, 468924, 1, 0, 0
10400, 456769, 1, 0, 0
10500, 467409, 1, 0, 0
10600, 468269, 1, 0, 0
10700, 470571, 1, 0, 0
10800, 439241, 1, 0, 0
10900, 434343, 1, 0, 0
11000, 436390, 1, 0, 0
11100, 458077, 1, 0, 0
11200, 422169, 1, 0, 0
11300, 410892, 1, 0, 0
11400, 432179, 1, 0, 0
11500, 465505, 1, 0, 0
11600, 462105, 1, 0, 0
11700, 444494, 1, 0, 0
11800, 453368, 1, 0, 0
11900, 449136, 1, 0, 0
12000, 488225, 1, 0, 0
12100, 466366, 1, 0, 0
12200, 458913, 1, 0, 0
12300, 425039, 1, 0, 0
12400, 449552, 1, 0, 0
12500, 466589, 1, 0, 0
12600, 422011, 1, 0, 0
12700, 449098, 1, 0, 0
12800, 443960, 1, 0, 0
12900, 467094, 1, 0, 0
13000, 431632, 1, 0, 0
13100, 490158, 1, 0, 0
13200, 446201, 1, 0, 0
13300, 441049, 1, 0, 0
13400, 425576, 1, 0, 0
13500, 443513, 1, 0, 0
13600, 432228, 1, 0, 0
13700, 449538, 1, 0, 0
13800, 447399, 1, 0, 0
13900, 437399, 1, 0, 0
14000, 446948, 1, 0, 0
14100, 432690, 1, 0, 0
14200, 426309, 1, 0, 0
14300, 460811, 1, 0, 0
14400, 451696, 1, 0, 0
14500, 426618, 1, 0, 0
14600, 443746, 1, 0, 0
14700, 415765, 1, 0, 0
14800, 446952, 1, 0, 0
14900, 417637, 1, 0, 0
15000, 440209, 1, 0, 0
15100, 455607, 1, 0, 0
15200, 423219, 1, 0, 0
15300, 407828, 1, 0, 0
15400, 423179, 1, 0, 0
15500, 455956, 1, 0, 0
15600, 509663, 1, 0, 0
15700, 457423, 1, 0, 0
15800, 425400, 1, 0, 0
15900, 438838, 1, 0, 0
16011, 487918, 1, 0, 0
16100, 433665, 1, 0, 0
16201, 501983, 1, 0, 0
16300, 478313, 1, 0, 0
16400, 461637, 1, 0, 0
16500, 441132, 1, 0, 0
16600, 421350, 1, 0, 0
16700, 449481, 1, 0, 0
16800, 446983, 1, 0, 0
16900, 433211, 1, 0, 0
17000, 455893, 1, 0, 0
17100, 424728, 1, 0, 0
17200, 449868, 1, 0, 0
17300, 476286, 1, 0, 0
17400, 423883, 1, 0, 0
17500, 428832, 1, 0, 0
17600, 458110, 1, 0, 0
17700, 481883, 1, 0, 0
17800, 471454, 1, 0, 0
17900, 453572, 1, 0, 0
18000, 461544, 1, 0, 0
18100, 482380, 1, 0, 0
18200, 475417, 1, 0, 0
18300, 440767, 1, 0, 0
18400, 505758, 1, 0, 0
18500, 470533, 1, 0, 0
18600, 450253, 1, 0, 0
18700, 461635, 1, 0, 0
18800, 470487, 1, 0, 0
18900, 441413, 1, 0, 0
19000, 462131, 1, 0, 0
19100, 446234, 1, 0, 0
19200, 464512, 1, 0, 0
19301, 477952, 1, 0, 0
19400, 488436, 1, 0, 0
19500, 445111, 1, 0, 0
19600, 476782, 1, 0, 0
19700, 501203, 1, 0, 0
19800, 446748, 1, 0, 0
19900, 452065, 1, 0, 0
20000, 446440, 1, 0, 0
20100, 458163, 1, 0, 0
20200, 457754, 1, 0, 0
20300, 549925, 1, 0, 0
20400, 453535, 1, 0, 0
20500, 435296, 1, 0, 0
20600, 434031, 1, 0, 0
20700, 493665, 1, 0, 0
20800, 467684, 1, 0, 0
20900, 440227, 1, 0, 0
21000, 478477, 1, 0, 0
21100, 449379, 1, 0, 0
21200, 459806, 1, 0, 0
21300, 444952, 1, 0, 0
21400, 470295, 1, 0, 0
21500, 463857, 1, 0, 0
21600, 500687, 1, 0, 0
21700, 458548, 1, 0, 0
21800, 460854, 1, 0, 0
21900, 469409, 1, 0, 0
22000, 478647, 1, 0, 0
22100, 459292, 1, 0, 0
22200, 442922, 1, 0, 0
22300, 461441, 1, 0, 0
22400, 459289, 1, 0, 0
22500, 443458, 1, 0, 0
22600, 447152, 1, 0, 0
22700, 451594, 1, 0, 0
22800, 505311, 1, 0, 0
22900, 428847, 1, 0, 0
23000, 479898, 1, 0, 0
23100, 433673, 1, 0, 0
23200, 441987, 1, 0, 0
23300, 447542, 1, 0, 0
23400, 478002, 1, 0, 0
23500, 445031, 1, 0, 0
23600, 418478, 1, 0, 0
23700, 422955, 1, 0, 0
23800, 470079, 1, 0, 0
23900, 477103, 1, 0, 0
24000, 495206, 1, 0, 0
24100, 491563, 1, 0, 0
24200, 473262, 1, 0, 0
24302, 525957, 1, 0, 0
24400, 483985, 1, 0, 0
24500, 460602, 1, 0, 0
24600, 453447, 1, 0, 0
24700, 468571, 1, 0, 0
24800, 441819, 1, 0, 0
24900, 473605, 1, 0, 0
25000, 464247, 1, 0, 0
25100, 462240, 1, 0, 0
25200, 456722, 1, 0, 0
25300, 477246, 1, 0, 0
25400, 712564, 1, 0, 0
25500, 453700, 1, 0, 0
25600, 442448, 1, 0, 0
25700, 448623, 1, 0, 0
25800, 443469, 1, 0, 0
25900, 468740, 1, 0, 0
26000, 431672, 1, 0, 0
26100, 455187, 1, 0, 0
26200, 457893, 1, 0, 0
26300, 466635, 1, 0, 0
26400, 455748, 1, 0, 0
26500, 451824, 1, 0, 0
26600, 447208, 1, 0, 0
26700, 437823, 1, 0, 0
26800, 438632, 1, 0, 0
26900, 444362, 1, 0, 0
27000, 437193, 1, 0, 0
27100, 441229, 1, 0, 0
27200, 454119, 1, 0, 0
27300, 467358, 1, 0, 0
27400, 463905, 1, 0, 0
27500, 469690, 1, 0, 0
27600, 466624, 1, 0, 0
27700, 478647, 1, 0, 0
27800, 525068, 1, 0, 0
27900, 458850, 1, 0, 0
28000, 435598, 1, 0, 0
28100, 436420, 1, 0, 0
28200, 465793, 1, 0, 0
28300, 438844, 1, 0, 0
28400, 468974, 1, 0, 0
28500, 456527, 1, 0, 0
28600, 425329, 1, 0, 0
28700, 437258, 1, 0, 0
28800, 422723, 1, 0, 0
28900, 487611, 1, 0, 0
29000, 449408, 1, 0, 0
29100, 475620, 1, 0, 0
29200, 470733, 1, 0, 0
29300, 480637, 1, 0, 0
29400, 498962, 1, 0, 0
29500, 453460, 1, 0, 0
29600, 486101, 1, 0, 0
29700, 476505, 1, 0, 0
29800, 456248, 1, 0, 0
29900, 425985, 1, 0, 0
30000, 427055, 1, 0, 0
30100, 470497, 1, 0, 0
30200, 450823, 1, 0, 0
30300, 451294, 1, 0, 0
30400, 434888, 1, 0, 0
30500, 425312, 1, 0, 0
30600, 451437, 1, 0, 0
30700, 477304, 1, 0, 0
30800, 508404, 1, 0, 0
30900, 462486, 1, 0, 0
31000, 448256, 1, 0, 0
31100, 446879, 1, 0, 0
31200, 457503, 1, 0, 0
31300, 453577, 1, 0, 0
31400, 427014, 1, 0, 0
31500, 412827, 1, 0, 0
31600, 449371, 1, 0, 0
31700, 435954, 1, 0, 0
31800, 453319, 1, 0, 0
31900, 449185, 1, 0, 0
32000, 468319, 1, 0, 0
32100, 440709, 1, 0, 0
32200, 469294, 1, 0, 0
32300, 459920, 1, 0, 0
32400, 459996, 1, 0, 0
32500, 430522, 1, 0, 0
32600, 467546, 1, 0, 0
32701, 452860, 1, 0, 0
32800, 420727, 1, 0, 0
32900, 434278, 1, 0, 0
33000, 465071, 1, 0, 0
33100, 459606, 1, 0, 0
33200, 472981, 1, 0, 0
33300, 438365, 1, 0, 0
