100, 7680, 1, 0, 0
200, 7249, 1, 0, 0
300, 7252, 1, 0, 0
400, 6215, 1, 0, 0
500, 7095, 1, 0, 0
600, 8569, 1, 0, 0
700, 6612, 1, 0, 0
800, 6949, 1, 0, 0
900, 4952, 1, 0, 0
1000, 8065, 1, 0, 0
1100, 9339, 1, 0, 0
1200, 7852, 1, 0, 0
1300, 5503, 1, 0, 0
1400, 7034, 1, 0, 0
1500, 6185, 1, 0, 0
1600, 6831, 1, 0, 0
1700, 7931, 1, 0, 0
1800, 9058, 1, 0, 0
1900, 7920, 1, 0, 0
2000, 5787, 1, 0, 0
2100, 7296, 1, 0, 0
2200, 11158, 1, 0, 0
2300, 10740, 1, 0, 0
2400, 8350, 1, 0, 0
2500, 4743, 1, 0, 0
2600, 4931, 1, 0, 0
2700, 6304, 1, 0, 0
2800, 8104, 1, 0, 0
2900, 8101, 1, 0, 0
3000, 6676, 1, 0, 0
3100, 7224, 1, 0, 0
3200, 9303, 1, 0, 0
3300, 5516, 1, 0, 0
3400, 9898, 1, 0, 0
3500, 7127, 1, 0, 0
3600, 5918, 1, 0, 0
3700, 8848, 1, 0, 0
3800, 7915, 1, 0, 0
3900, 6771, 1, 0, 0
4000, 7360, 1, 0, 0
4100, 5865, 1, 0, 0
4200, 8940, 1, 0, 0
4300, 10145, 1, 0, 0
4400, 8178, 1, 0, 0
4500, 6902, 1, 0, 0
4600, 5950, 1, 0, 0
4700, 5194, 1, 0, 0
4800, 7469, 1, 0, 0
4900, 7124, 1, 0, 0
5000, 7622, 1, 0, 0
5100, 5759, 1, 0, 0
5200, 6664, 1, 0, 0
5300, 9544, 1, 0, 0
5400, 8974, 1, 0, 0
5500, 9067, 1, 0, 0
5600, 8901, 1, 0, 0
5700, 8288, 1, 0, 0
5800, 7847, 1, 0, 0
5900, 7379, 1, 0, 0
6000, 5682, 1, 0, 0
6100, 6035, 1, 0, 0
6200, 6279, 1, 0, 0
6300, 6910, 1, 0, 0
6400, 7343, 1, 0, 0
6500, 8637, 1, 0, 0
6600, 5362, 1, 0, 0
6700, 7005, 1, 0, 0
6800, 8565, 1, 0, 0
6900, 9035, 1, 0, 0
7000, 8460, 1, 0, 0
7100, 8980, 1, 0, 0
7223, 9596, 1, 0, 0
7300, 8535, 1, 0, 0
7400, 6095, 1, 0, 0
7500, 7516, 1, 0, 0
7600, 8041, 1, 0, 0
