250, 33920, 1, 0, 0
350, 35840, 1, 0, 0
450, 36960, 1, 0, 0
550, 36960, 1, 0, 0
650, 38560, 1, 0, 0
749, 35393, 1, 0, 0
849, 33440, 1, 0, 0
949, 34400, 1, 0, 0
1050, 34400, 1, 0, 0
1150, 38720, 1, 0, 0
1249, 37010, 1, 0, 0
1349, 35520, 1, 0, 0
1449, 34240, 1, 0, 0
1549, 36000, 1, 0, 0
1649, 36000, 1, 0, 0
1749, 35520, 1, 0, 0
1849, 36800, 1, 0, 0
1949, 37120, 1, 0, 0
2049, 36320, 1, 0, 0
2149, 34400, 1, 0, 0
2249, 33600, 1, 0, 0
2349, 35200, 1, 0, 0
2450, 34880, 1, 0, 0
2550, 34880, 1, 0, 0
2650, 36160, 1, 0, 0
2749, 39111, 1, 0, 0
2849, 33440, 1, 0, 0
2949, 36800, 1, 0, 0
3049, 39040, 1, 0, 0
3149, 36960, 1, 0, 0
3249, 30880, 1, 0, 0
3349, 35360, 1, 0, 0
3449, 33920, 1, 0, 0
3549, 32480, 1, 0, 0
3649, 30240, 1, 0, 0
3750, 32800, 1, 0, 0
3850, 32640, 1, 0, 0
3950, 34080, 1, 0, 0
4050, 35840, 1, 0, 0
4150, 36320, 1, 0, 0
4249, 34909, 1, 0, 0
4349, 37120, 1, 0, 0
4449, 36640, 1, 0, 0
4549, 31040, 1, 0, 0
4649, 29920, 1, 0, 0
4749, 35680, 1, 0, 0
4849, 34080, 1, 0, 0
4949, 35040, 1, 0, 0
5050, 33600, 1, 0, 0
5150, 34720, 1, 0, 0
5249, 34262, 1, 0, 0
5349, 35040, 1, 0, 0
5449, 34400, 1, 0, 0
5549, 36640, 1, 0, 0
5649, 31840, 1, 0, 0
5749, 34240, 1, 0, 0
5849, 33280, 1, 0, 0
5949, 32480, 1, 0, 0
6049, 32800, 1, 0, 0
6149, 32480, 1, 0, 0
6250, 33760, 1, 0, 0
6350, 32800, 1, 0, 0
6450, 35040, 1, 0, 0
6550, 36480, 1, 0, 0
6650, 35680, 1, 0, 0
6749, 30868, 1, 0, 0
6849, 33120, 1, 0, 0
6949, 33920, 1, 0, 0
7049, 29600, 1, 0, 0
7149, 30080, 1, 0, 0
7250, 20160, 1, 0, 0
7350, 33920, 1, 0, 0
7450, 32640, 1, 0, 0
7550, 35200, 1, 0, 0
7650, 33120, 1, 0, 0
7749, 33292, 1, 0, 0
7849, 30400, 1, 0, 0
7949, 34720, 1, 0, 0
8049, 32800, 1, 0, 0
8149, 32640, 1, 0, 0
8249, 33600, 1, 0, 0
8349, 35840, 1, 0, 0
8450, 31680, 1, 0, 0
8550, 33920, 1, 0, 0
8650, 30880, 1, 0, 0
8749, 33131, 1, 0, 0
8849, 33120, 1, 0, 0
8949, 32000, 1, 0, 0
9049, 35680, 1, 0, 0
9149, 33280, 1, 0, 0
9249, 19200, 1, 0, 0
9349, 33600, 1, 0, 0
9449, 35360, 1, 0, 0
9550, 33600, 1, 0, 0
9650, 34560, 1, 0, 0
9749, 34262, 1, 0, 0
9849, 35840, 1, 0, 0
9949, 38720, 1, 0, 0
10049, 35840, 1, 0, 0
10149, 31200, 1, 0, 0
10249, 33920, 1, 0, 0
10349, 34400, 1, 0, 0
10449, 33600, 1, 0, 0
10549, 32000, 1, 0, 0
10649, 33120, 1, 0, 0
10750, 31520, 1, 0, 0
10850, 34080, 1, 0, 0
10950, 35360, 1, 0, 0
11050, 33920, 1, 0, 0
11150, 33920, 1, 0, 0
11249, 36040, 1, 0, 0
11349, 35200, 1, 0, 0
11449, 32160, 1, 0, 0
11549, 35520, 1, 0, 0
11649, 31200, 1, 0, 0
11749, 34720, 1, 0, 0
11849, 36640, 1, 0, 0
11949, 35200, 1, 0, 0
12049, 33280, 1, 0, 0
12149, 35360, 1, 0, 0
12250, 34880, 1, 0, 0
12350, 34400, 1, 0, 0
12450, 32480, 1, 0, 0
12550, 35200, 1, 0, 0
12650, 34080, 1, 0, 0
12749, 34424, 1, 0, 0
12849, 34720, 1, 0, 0
12949, 36000, 1, 0, 0
13049, 33920, 1, 0, 0
13149, 38560, 1, 0, 0
13249, 34880, 1, 0, 0
13349, 33600, 1, 0, 0
13450, 34880, 1, 0, 0
13550, 35200, 1, 0, 0
13650, 37120, 1, 0, 0
13749, 35878, 1, 0, 0
13849, 36800, 1, 0, 0
13949, 35840, 1, 0, 0
14049, 32960, 1, 0, 0
14149, 34720, 1, 0, 0
14249, 36160, 1, 0, 0
14349, 34240, 1, 0, 0
14449, 36800, 1, 0, 0
14550, 34880, 1, 0, 0
14650, 38720, 1, 0, 0
14749, 35878, 1, 0, 0
14849, 36480, 1, 0, 0
14949, 35360, 1, 0, 0
15049, 38080, 1, 0, 0
15149, 35680, 1, 0, 0
15249, 35680, 1, 0, 0
15349, 37760, 1, 0, 0
15449, 32320, 1, 0, 0
15549, 36960, 1, 0, 0
15649, 35680, 1, 0, 0
15750, 34560, 1, 0, 0
15850, 36800, 1, 0, 0
15950, 36320, 1, 0, 0
16050, 31840, 1, 0, 0
16150, 33280, 1, 0, 0
16249, 30383, 1, 0, 0
16349, 33600, 1, 0, 0
16449, 34720, 1, 0, 0
16549, 36960, 1, 0, 0
16649, 38400, 1, 0, 0
16749, 36000, 1, 0, 0
16849, 37600, 1, 0, 0
16949, 34560, 1, 0, 0
17049, 37440, 1, 0, 0
17150, 35040, 1, 0, 0
17249, 36040, 1, 0, 0
17349, 34720, 1, 0, 0
17449, 35200, 1, 0, 0
17549, 34880, 1, 0, 0
17649, 32480, 1, 0, 0
17749, 33120, 1, 0, 0
17849, 34080, 1, 0, 0
17949, 32960, 1, 0, 0
18049, 32960, 1, 0, 0
18149, 32960, 1, 0, 0
18249, 34240, 1, 0, 0
18349, 35040, 1, 0, 0
18450, 35360, 1, 0, 0
18550, 33760, 1, 0, 0
18650, 35520, 1, 0, 0
18749, 37171, 1, 0, 0
18849, 35680, 1, 0, 0
18949, 35040, 1, 0, 0
19049, 34240, 1, 0, 0
19149, 34880, 1, 0, 0
19249, 36160, 1, 0, 0
19349, 33440, 1, 0, 0
19449, 32160, 1, 0, 0
19549, 33920, 1, 0, 0
19649, 33920, 1, 0, 0
19750, 35840, 1, 0, 0
19850, 35680, 1, 0, 0
19950, 34720, 1, 0, 0
20050, 34400, 1, 0, 0
20150, 34560, 1, 0, 0
20249, 35878, 1, 0, 0
20349, 32480, 1, 0, 0
20449, 36160, 1, 0, 0
20549, 35360, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 33760, 1, 0, 0
20849, 33920, 1, 0, 0
20949, 35200, 1, 0, 0
21050, 33760, 1, 0, 0
21150, 33760, 1, 0, 0
21249, 33454, 1, 0, 0
21349, 30400, 1, 0, 0
21449, 36320, 1, 0, 0
21549, 34880, 1, 0, 0
21649, 34240, 1, 0, 0
21749, 34240, 1, 0, 0
21849, 35040, 1, 0, 0
21949, 33760, 1, 0, 0
22049, 34880, 1, 0, 0
22149, 34560, 1, 0, 0
22250, 34080, 1, 0, 0
22350, 35520, 1, 0, 0
22450, 35840, 1, 0, 0
22550, 34400, 1, 0, 0
22650, 33920, 1, 0, 0
22749, 34909, 1, 0, 0
22849, 34560, 1, 0, 0
22949, 34720, 1, 0, 0
23049, 32960, 1, 0, 0
23149, 36160, 1, 0, 0
23249, 38240, 1, 0, 0
23349, 34880, 1, 0, 0
23449, 31840, 1, 0, 0
23550, 34880, 1, 0, 0
23650, 33440, 1, 0, 0
23749, 36363, 1, 0, 0
23849, 38560, 1, 0, 0
23949, 35520, 1, 0, 0
24049, 33120, 1, 0, 0
24149, 33120, 1, 0, 0
24249, 36160, 1, 0, 0
24349, 36320, 1, 0, 0
24449, 33120, 1, 0, 0
24549, 35680, 1, 0, 0
24649, 34880, 1, 0, 0
24749, 36960, 1, 0, 0
24850, 34880, 1, 0, 0
24950, 36800, 1, 0, 0
25050, 37120, 1, 0, 0
25150, 36640, 1, 0, 0
25249, 35555, 1, 0, 0
25349, 35520, 1, 0, 0
25449, 36640, 1, 0, 0
25549, 36800, 1, 0, 0
25649, 37760, 1, 0, 0
25749, 37600, 1, 0, 0
25849, 34720, 1, 0, 0
25949, 37440, 1, 0, 0
26050, 35680, 1, 0, 0
26150, 34880, 1, 0, 0
26249, 35393, 1, 0, 0
26349, 34080, 1, 0, 0
26449, 33600, 1, 0, 0
26549, 36000, 1, 0, 0
26649, 36800, 1, 0, 0
26749, 38240, 1, 0, 0
26849, 37280, 1, 0, 0
26949, 36480, 1, 0, 0
27049, 36000, 1, 0, 0
27149, 33920, 1, 0, 0
27249, 35040, 1, 0, 0
27349, 35040, 1, 0, 0
27449, 36320, 1, 0, 0
27550, 36640, 1, 0, 0
27650, 36480, 1, 0, 0
27749, 34747, 1, 0, 0
27849, 33600, 1, 0, 0
27949, 37440, 1, 0, 0
28049, 36000, 1, 0, 0
28149, 37760, 1, 0, 0
28249, 34240, 1, 0, 0
28349, 35040, 1, 0, 0
28449, 33920, 1, 0, 0
28549, 35040, 1, 0, 0
28649, 36800, 1, 0, 0
28750, 38560, 1, 0, 0
28850, 36480, 1, 0, 0
28950, 41600, 1, 0, 0
29050, 35360, 1, 0, 0
29150, 35360, 1, 0, 0
29249, 34909, 1, 0, 0
29349, 34880, 1, 0, 0
29449, 33120, 1, 0, 0
29549, 36000, 1, 0, 0
29649, 37600, 1, 0, 0
29749, 34560, 1, 0, 0
29849, 33120, 1, 0, 0
29949, 35520, 1, 0, 0
30050, 33920, 1, 0, 0
30150, 35680, 1, 0, 0
30249, 35878, 1, 0, 0
30349, 35200, 1, 0, 0
30449, 35840, 1, 0, 0
30549, 34560, 1, 0, 0
30649, 35840, 1, 0, 0
30749, 36800, 1, 0, 0
30849, 35840, 1, 0, 0
30949, 35840, 1, 0, 0
31049, 33120, 1, 0, 0
31150, 35360, 1, 0, 0
31250, 35840, 1, 0, 0
31350, 36000, 1, 0, 0
31450, 34080, 1, 0, 0
31550, 33440, 1, 0, 0
31650, 35200, 1, 0, 0
31749, 34909, 1, 0, 0
31849, 31040, 1, 0, 0
