100, 476689, 1, 0, 0
200, 446578, 1, 0, 0
300, 452060, 1, 0, 0
401, 444091, 1, 0, 0
500, 424659, 1, 0, 0
600, 427310, 1, 0, 0
700, 419770, 1, 0, 0
800, 450504, 1, 0, 0
900, 466120, 1, 0, 0
1000, 432720, 1, 0, 0
1100, 422862, 1, 0, 0
1200, 424688, 1, 0, 0
1300, 463395, 1, 0, 0
1400, 455190, 1, 0, 0
1500, 484063, 1, 0, 0
1601, 459687, 1, 0, 0
1700, 427689, 1, 0, 0
1800, 447753, 1, 0, 0
1900, 463790, 1, 0, 0
2000, 468321, 1, 0, 0
2100, 468927, 1, 0, 0
2200, 558815, 1, 0, 0
2300, 492257, 1, 0, 0
2400, 516128, 1, 0, 0
2500, 408914, 1, 0, 0
2600, 474773, 1, 0, 0
2700, 489234, 1, 0, 0
2800, 452398, 1, 0, 0
2900, 450868, 1, 0, 0
3000, 451226, 1, 0, 0
3100, 505775, 1, 0, 0
3200, 426499, 1, 0, 0
3300, 443774, 1, 0, 0
3400, 457476, 1, 0, 0
3500, 456736, 1, 0, 0
3600, 460072, 1, 0, 0
3700, 462857, 1, 0, 0
3800, 512955, 1, 0, 0
3900, 533521, 1, 0, 0
4000, 472590, 1, 0, 0
4100, 444219, 1, 0, 0
4200, 492216, 1, 0, 0
4300, 445859, 1, 0, 0
4400, 530096, 1, 0, 0
4500, 492364, 1, 0, 0
4600, 520696, 1, 0, 0
4700, 516584, 1, 0, 0
4800, 450137, 1, 0, 0
4900, 481193, 1, 0, 0
5000, 498095, 1, 0, 0
5100, 464019, 1, 0, 0
5200, 459351, 1, 0, 0
5300, 460025, 1, 0, 0
5400, 460558, 1, 0, 0
5500, 514098, 1, 0, 0
5600, 465939, 1, 0, 0
5700, 467821, 1, 0, 0
5800, 519141, 1, 0, 0
5900, 480235, 1, 0, 0
6000, 494005, 1, 0, 0
6100, 477675, 1, 0, 0
6200, 461336, 1, 0, 0
6300, 454338, 1, 0, 0
6400, 483433, 1, 0, 0
6500, 507920, 1, 0, 0
