100, 481978, 1, 0, 0
200, 460762, 1, 0, 0
300, 446521, 1, 0, 0
400, 413224, 1, 0, 0
500, 390826, 1, 0, 0
600, 431786, 1, 0, 0
700, 446159, 1, 0, 0
800, 466583, 1, 0, 0
900, 433885, 1, 0, 0
1000, 459960, 1, 0, 0
1100, 454664, 1, 0, 0
1200, 455256, 1, 0, 0
1300, 436402, 1, 0, 0
1400, 447166, 1, 0, 0
1500, 454596, 1, 0, 0
1600, 447797, 1, 0, 0
1700, 452034, 1, 0, 0
1800, 439842, 1, 0, 0
1900, 441634, 1, 0, 0
2000, 455276, 1, 0, 0
2100, 449739, 1, 0, 0
2200, 512704, 1, 0, 0
2300, 396285, 1, 0, 0
2400, 405769, 1, 0, 0
2500, 417580, 1, 0, 0
2600, 444871, 1, 0, 0
2700, 477110, 1, 0, 0
2800, 465579, 1, 0, 0
2900, 443234, 1, 0, 0
3000, 421813, 1, 0, 0
3100, 491775, 1, 0, 0
3200, 528675, 1, 0, 0
3300, 465533, 1, 0, 0
3400, 432975, 1, 0, 0
3500, 436843, 1, 0, 0
3600, 494777, 1, 0, 0
3700, 421729, 1, 0, 0
3800, 480639, 1, 0, 0
3900, 460127, 1, 0, 0
4000, 470351, 1, 0, 0
4100, 436309, 1, 0, 0
4200, 432218, 1, 0, 0
4300, 446583, 1, 0, 0
4400, 478743, 1, 0, 0
4500, 456462, 1, 0, 0
4600, 452461, 1, 0, 0
4700, 468711, 1, 0, 0
4800, 463447, 1, 0, 0
4900, 454838, 1, 0, 0
5000, 512096, 1, 0, 0
5100, 519714, 1, 0, 0
5200, 477793, 1, 0, 0
5300, 450606, 1, 0, 0
5400, 433658, 1, 0, 0
5500, 507344, 1, 0, 0
5600, 470214, 1, 0, 0
5700, 446483, 1, 0, 0
5800, 465073, 1, 0, 0
5900, 463114, 1, 0, 0
6000, 449993, 1, 0, 0
6100, 472062, 1, 0, 0
6200, 470379, 1, 0, 0
6300, 468518, 1, 0, 0
6400, 456339, 1, 0, 0
6500, 430679, 1, 0, 0
6600, 442186, 1, 0, 0
6700, 474677, 1, 0, 0
6800, 454429, 1, 0, 0
6900, 428257, 1, 0, 0
7000, 458704, 1, 0, 0
7100, 472305, 1, 0, 0
7223, 713219, 1, 0, 0
7300, 462113, 1, 0, 0
7400, 439940, 1, 0, 0
7500, 458048, 1, 0, 0
7600, 436532, 1, 0, 0
7700, 440296, 1, 0, 0
7800, 446133, 1, 0, 0
7900, 473658, 1, 0, 0
8000, 482469, 1, 0, 0
8100, 452516, 1, 0, 0
8200, 446425, 1, 0, 0
8300, 537754, 1, 0, 0
8400, 462197, 1, 0, 0
8500, 457807, 1, 0, 0
8600, 485552, 1, 0, 0
8700, 474807, 1, 0, 0
8800, 540024, 1, 0, 0
8900, 454035, 1, 0, 0
9000, 444436, 1, 0, 0
9100, 451122, 1, 0, 0
9200, 815526, 1, 0, 0
9300, 460098, 1, 0, 0
9400, 445981, 1, 0, 0
9500, 469998, 1, 0, 0
9600, 461038, 1, 0, 0
9700, 468327, 1, 0, 0
9800, 424741, 1, 0, 0
9900, 455666, 1, 0, 0
10000, 478213, 1, 0, 0
10100, 441360, 1, 0, 0
10200, 453254, 1, 0, 0
10300, 434478, 1, 0, 0
10400, 445900, 1, 0, 0
10500, 415197, 1, 0, 0
10600, 440832, 1, 0, 0
10700, 497643, 1, 0, 0
10800, 438307, 1, 0, 0
10900, 432990, 1, 0, 0
11000, 428625, 1, 0, 0
11100, 420326, 1, 0, 0
11200, 442640, 1, 0, 0
11300, 428775, 1, 0, 0
11400, 436044, 1, 0, 0
11500, 413777, 1, 0, 0
11600, 439599, 1, 0, 0
11700, 431988, 1, 0, 0
11800, 462792, 1, 0, 0
11900, 469943, 1, 0, 0
12000, 425360, 1, 0, 0
12100, 418793, 1, 0, 0
12200, 445903, 1, 0, 0
12300, 432885, 1, 0, 0
12400, 437488, 1, 0, 0
12500, 445786, 1, 0, 0
12600, 440321, 1, 0, 0
12700, 446058, 1, 0, 0
12800, 469505, 1, 0, 0
12900, 481159, 1, 0, 0
13000, 430369, 1, 0, 0
13100, 445437, 1, 0, 0
13200, 434510, 1, 0, 0
13300, 451502, 1, 0, 0
13400, 449474, 1, 0, 0
13500, 500075, 1, 0, 0
13600, 441767, 1, 0, 0
13700, 433260, 1, 0, 0
13801, 458372, 1, 0, 0
13900, 430600, 1, 0, 0
14000, 440419, 1, 0, 0
14100, 466189, 1, 0, 0
14200, 447577, 1, 0, 0
14300, 465836, 1, 0, 0
14400, 458901, 1, 0, 0
14500, 423089, 1, 0, 0
14600, 419307, 1, 0, 0
14700, 418533, 1, 0, 0
14800, 418926, 1, 0, 0
14900, 413504, 1, 0, 0
15000, 458654, 1, 0, 0
15100, 447885, 1, 0, 0
15200, 455260, 1, 0, 0
15300, 438411, 1, 0, 0
15400, 446416, 1, 0, 0
15500, 428082, 1, 0, 0
15600, 462874, 1, 0, 0
15700, 446285, 1, 0, 0
15800, 439933, 1, 0, 0
15900, 492138, 1, 0, 0
16011, 521590, 1, 0, 0
16100, 464920, 1, 0, 0
16200, 432490, 1, 0, 0
16300, 460653, 1, 0, 0
16400, 466790, 1, 0, 0
16500, 469522, 1, 0, 0
16600, 428578, 1, 0, 0
16700, 455369, 1, 0, 0
16800, 458545, 1, 0, 0
16900, 430553, 1, 0, 0
17000, 449473, 1, 0, 0
17100, 442384, 1, 0, 0
17200, 456662, 1, 0, 0
17300, 469589, 1, 0, 0
17400, 442700, 1, 0, 0
17500, 423529, 1, 0, 0
17600, 436920, 1, 0, 0
17700, 442140, 1, 0, 0
17800, 454499, 1, 0, 0
17900, 450538, 1, 0, 0
18000, 449863, 1, 0, 0
18100, 415701, 1, 0, 0
18200, 455881, 1, 0, 0
18300, 462309, 1, 0, 0
18400, 491749, 1, 0, 0
18500, 452325, 1, 0, 0
18600, 472838, 1, 0, 0
18700, 474264, 1, 0, 0
18800, 459375, 1, 0, 0
18900, 472992, 1, 0, 0
19000, 474689, 1, 0, 0
19100, 449050, 1, 0, 0
19200, 475163, 1, 0, 0
19300, 497567, 1, 0, 0
19400, 483114, 1, 0, 0
19500, 481253, 1, 0, 0
19600, 457057, 1, 0, 0
19700, 479650, 1, 0, 0
19800, 481647, 1, 0, 0
19900, 483138, 1, 0, 0
20000, 453133, 1, 0, 0
20100, 502277, 1, 0, 0
20200, 474236, 1, 0, 0
20300, 496780, 1, 0, 0
20400, 444949, 1, 0, 0
20500, 428614, 1, 0, 0
20600, 438993, 1, 0, 0
20700, 448674, 1, 0, 0
20800, 439956, 1, 0, 0
20900, 453572, 1, 0, 0
21000, 455563, 1, 0, 0
21100, 448193, 1, 0, 0
21200, 404539, 1, 0, 0
21300, 445330, 1, 0, 0
21400, 470533, 1, 0, 0
21500, 434964, 1, 0, 0
21600, 437839, 1, 0, 0
21700, 449318, 1, 0, 0
21800, 442059, 1, 0, 0
21900, 457184, 1, 0, 0
22000, 451865, 1, 0, 0
22100, 415019, 1, 0, 0
22200, 423922, 1, 0, 0
22300, 470154, 1, 0, 0
22400, 452037, 1, 0, 0
22500, 424767, 1, 0, 0
22600, 438265, 1, 0, 0
22700, 437499, 1, 0, 0
22800, 467575, 1, 0, 0
22900, 410950, 1, 0, 0
23000, 461165, 1, 0, 0
23100, 426420, 1, 0, 0
23200, 406750, 1, 0, 0
23300, 446857, 1, 0, 0
23400, 453722, 1, 0, 0
23500, 417742, 1, 0, 0
23600, 446961, 1, 0, 0
23700, 459187, 1, 0, 0
23800, 469110, 1, 0, 0
23900, 471810, 1, 0, 0
24000, 449834, 1, 0, 0
24100, 424677, 1, 0, 0
24200, 444690, 1, 0, 0
24302, 506322, 1, 0, 0
24400, 456784, 1, 0, 0
24500, 428685, 1, 0, 0
24600, 435054, 1, 0, 0
24700, 463635, 1, 0, 0
24800, 462439, 1, 0, 0
24900, 447820, 1, 0, 0
25000, 469944, 1, 0, 0
25100, 465972, 1, 0, 0
25200, 451397, 1, 0, 0
25300, 441387, 1, 0, 0
25400, 432332, 1, 0, 0
25500, 464810, 1, 0, 0
25600, 431587, 1, 0, 0
25700, 420272, 1, 0, 0
25800, 435893, 1, 0, 0
25900, 478922, 1, 0, 0
26000, 455989, 1, 0, 0
26100, 444773, 1, 0, 0
26200, 463972, 1, 0, 0
26300, 429458, 1, 0, 0
26400, 467427, 1, 0, 0
26500, 451468, 1, 0, 0
26600, 424825, 1, 0, 0
26700, 502475, 1, 0, 0
26800, 447665, 1, 0, 0
26900, 449325, 1, 0, 0
27000, 470063, 1, 0, 0
27100, 470747, 1, 0, 0
27200, 458695, 1, 0, 0
27300, 441362, 1, 0, 0
27400, 445536, 1, 0, 0
27500, 427820, 1, 0, 0
27600, 467269, 1, 0, 0
27700, 446752, 1, 0, 0
27800, 413622, 1, 0, 0
27900, 428268, 1, 0, 0
28000, 447961, 1, 0, 0
28100, 447101, 1, 0, 0
28200, 438323, 1, 0, 0
28300, 450275, 1, 0, 0
28400, 439725, 1, 0, 0
28500, 422881, 1, 0, 0
28600, 444969, 1, 0, 0
28700, 419508, 1, 0, 0
28800, 457608, 1, 0, 0
28902, 459957, 1, 0, 0
29000, 433318, 1, 0, 0
29100, 441220, 1, 0, 0
29200, 428244, 1, 0, 0
29300, 443289, 1, 0, 0
29400, 434954, 1, 0, 0
29500, 424036, 1, 0, 0
29600, 454909, 1, 0, 0
29700, 434941, 1, 0, 0
29800, 462512, 1, 0, 0
29900, 458517, 1, 0, 0
30000, 455208, 1, 0, 0
30100, 449186, 1, 0, 0
30200, 412220, 1, 0, 0
30301, 442368, 1, 0, 0
30400, 447174, 1, 0, 0
30500, 467398, 1, 0, 0
30600, 476102, 1, 0, 0
30700, 471403, 1, 0, 0
30800, 452458, 1, 0, 0
30900, 483381, 1, 0, 0
31000, 475930, 1, 0, 0
31100, 480628, 1, 0, 0
31200, 433997, 1, 0, 0
31300, 434724, 1, 0, 0
31400, 508241, 1, 0, 0
31500, 457171, 1, 0, 0
31600, 465869, 1, 0, 0
31700, 461617, 1, 0, 0
31800, 470417, 1, 0, 0
31900, 484379, 1, 0, 0
32000, 460530, 1, 0, 0
32100, 440350, 1, 0, 0
32200, 440546, 1, 0, 0
32300, 457244, 1, 0, 0
32400, 483789, 1, 0, 0
32500, 445349, 1, 0, 0
