100, 467650, 1, 0, 0
200, 472325, 1, 0, 0
300, 451428, 1, 0, 0
400, 458031, 1, 0, 0
500, 432062, 1, 0, 0
600, 428958, 1, 0, 0
700, 445094, 1, 0, 0
800, 428638, 1, 0, 0
900, 430689, 1, 0, 0
1000, 453893, 1, 0, 0
1100, 452229, 1, 0, 0
1200, 498306, 1, 0, 0
1300, 450888, 1, 0, 0
1400, 468678, 1, 0, 0
1500, 450728, 1, 0, 0
1600, 423140, 1, 0, 0
1700, 446216, 1, 0, 0
1800, 457980, 1, 0, 0
1900, 436110, 1, 0, 0
2000, 432161, 1, 0, 0
2100, 435076, 1, 0, 0
2200, 466591, 1, 0, 0
2300, 497694, 1, 0, 0
2400, 518161, 1, 0, 0
2500, 463382, 1, 0, 0
2600, 422498, 1, 0, 0
2700, 448791, 1, 0, 0
2800, 458853, 1, 0, 0
2900, 452547, 1, 0, 0
3000, 453667, 1, 0, 0
3100, 440749, 1, 0, 0
3200, 523451, 1, 0, 0
3300, 451417, 1, 0, 0
3400, 464752, 1, 0, 0
3500, 466351, 1, 0, 0
3600, 496027, 1, 0, 0
3700, 463813, 1, 0, 0
3800, 442326, 1, 0, 0
3900, 499709, 1, 0, 0
4000, 460231, 1, 0, 0
4100, 455019, 1, 0, 0
4200, 501884, 1, 0, 0
4300, 472276, 1, 0, 0
4400, 507484, 1, 0, 0
4500, 477081, 1, 0, 0
4600, 455188, 1, 0, 0
4700, 443230, 1, 0, 0
4800, 443099, 1, 0, 0
4900, 472759, 1, 0, 0
5000, 492893, 1, 0, 0
5100, 478833, 1, 0, 0
5200, 487968, 1, 0, 0
5300, 481747, 1, 0, 0
5400, 421703, 1, 0, 0
5500, 430138, 1, 0, 0
5600, 454254, 1, 0, 0
5700, 482821, 1, 0, 0
5800, 512415, 1, 0, 0
5900, 445232, 1, 0, 0
6000, 459145, 1, 0, 0
6100, 438769, 1, 0, 0
6200, 449932, 1, 0, 0
6300, 442959, 1, 0, 0
6400, 473249, 1, 0, 0
6500, 476271, 1, 0, 0
6600, 466600, 1, 0, 0
6700, 462973, 1, 0, 0
6800, 454876, 1, 0, 0
6900, 466254, 1, 0, 0
7000, 458753, 1, 0, 0
7100, 475724, 1, 0, 0
7223, 722334, 1, 0, 0
7300, 505832, 1, 0, 0
7400, 484250, 1, 0, 0
7500, 469641, 1, 0, 0
7600, 470438, 1, 0, 0
7700, 461193, 1, 0, 0
7800, 465960, 1, 0, 0
7900, 474542, 1, 0, 0
8000, 513715, 1, 0, 0
8100, 457579, 1, 0, 0
8200, 477551, 1, 0, 0
8300, 609939, 1, 0, 0
8400, 498925, 1, 0, 0
8500, 504379, 1, 0, 0
8600, 524627, 1, 0, 0
8700, 492099, 1, 0, 0
8800, 513747, 1, 0, 0
8900, 467527, 1, 0, 0
9000, 459965, 1, 0, 0
9100, 450069, 1, 0, 0
9200, 435153, 1, 0, 0
9300, 483660, 1, 0, 0
9400, 449066, 1, 0, 0
9500, 446876, 1, 0, 0
9600, 445136, 1, 0, 0
9700, 475323, 1, 0, 0
9800, 447356, 1, 0, 0
9900, 486644, 1, 0, 0
10000, 490648, 1, 0, 0
10100, 442237, 1, 0, 0
10200, 471705, 1, 0, 0
10300, 461606, 1, 0, 0
10400, 449089, 1, 0, 0
10500, 461878, 1, 0, 0
10600, 461016, 1, 0, 0
10700, 464296, 1, 0, 0
10800, 434185, 1, 0, 0
10900, 427429, 1, 0, 0
11000, 430694, 1, 0, 0
11100, 451709, 1, 0, 0
11200, 415560, 1, 0, 0
11300, 405996, 1, 0, 0
11400, 426201, 1, 0, 0
11500, 458835, 1, 0, 0
11600, 456293, 1, 0, 0
11700, 439620, 1, 0, 0
11800, 448250, 1, 0, 0
11900, 441940, 1, 0, 0
12000, 481914, 1, 0, 0
12100, 461288, 1, 0, 0
12200, 451307, 1, 0, 0
12300, 418681, 1, 0, 0
12400, 443008, 1, 0, 0
12500, 461371, 1, 0, 0
12600, 416417, 1, 0, 0
12700, 444538, 1, 0, 0
12800, 438206, 1, 0, 0
12900, 461901, 1, 0, 0
13000, 425078, 1, 0, 0
13100, 481721, 1, 0, 0
13200, 440859, 1, 0, 0
13300, 433735, 1, 0, 0
13400, 420473, 1, 0, 0
13500, 437936, 1, 0, 0
13600, 427320, 1, 0, 0
13700, 443214, 1, 0, 0
13800, 441925, 1, 0, 0
13900, 431818, 1, 0, 0
14000, 441357, 1, 0, 0
14100, 428269, 1, 0, 0
14200, 421399, 1, 0, 0
14300, 455642, 1, 0, 0
14400, 445829, 1, 0, 0
14500, 421173, 1, 0, 0
14600, 439072, 1, 0, 0
14700, 411149, 1, 0, 0
14800, 440340, 1, 0, 0
14900, 412095, 1, 0, 0
15000, 433605, 1, 0, 0
15100, 449228, 1, 0, 0
15200, 417707, 1, 0, 0
15300, 402167, 1, 0, 0
15400, 418373, 1, 0, 0
15500, 449865, 1, 0, 0
15600, 504054, 1, 0, 0
15700, 451449, 1, 0, 0
15800, 420183, 1, 0, 0
15900, 434241, 1, 0, 0
16011, 482364, 1, 0, 0
16100, 428378, 1, 0, 0
16201, 496377, 1, 0, 0
16300, 472304, 1, 0, 0
16400, 456702, 1, 0, 0
16500, 436527, 1, 0, 0
16600, 415910, 1, 0, 0
16700, 443208, 1, 0, 0
16800, 441449, 1, 0, 0
16900, 427418, 1, 0, 0
17000, 451036, 1, 0, 0
17100, 419550, 1, 0, 0
17200, 443256, 1, 0, 0
17300, 470072, 1, 0, 0
17400, 418908, 1, 0, 0
17500, 422712, 1, 0, 0
17600, 452288, 1, 0, 0
17700, 476582, 1, 0, 0
17800, 465034, 1, 0, 0
17900, 445748, 1, 0, 0
18000, 453856, 1, 0, 0
18100, 475867, 1, 0, 0
18200, 469476, 1, 0, 0
18300, 434713, 1, 0, 0
18400, 498703, 1, 0, 0
18500, 463670, 1, 0, 0
18600, 443561, 1, 0, 0
18700, 456062, 1, 0, 0
18800, 464241, 1, 0, 0
18900, 435987, 1, 0, 0
19000, 456818, 1, 0, 0
19100, 440271, 1, 0, 0
19200, 458126, 1, 0, 0
19301, 471866, 1, 0, 0
19400, 481787, 1, 0, 0
19500, 439300, 1, 0, 0
19600, 470383, 1, 0, 0
19700, 495019, 1, 0, 0
19800, 441175, 1, 0, 0
19900, 445953, 1, 0, 0
20000, 440988, 1, 0, 0
20100, 449702, 1, 0, 0
20200, 451443, 1, 0, 0
20300, 540886, 1, 0, 0
20400, 447611, 1, 0, 0
20500, 429803, 1, 0, 0
20600, 426538, 1, 0, 0
20700, 485372, 1, 0, 0
20800, 458010, 1, 0, 0
20900, 434454, 1, 0, 0
21000, 473770, 1, 0, 0
21100, 442725, 1, 0, 0
21200, 453640, 1, 0, 0
21300, 439044, 1, 0, 0
21400, 465042, 1, 0, 0
21500, 458578, 1, 0, 0
21600, 495010, 1, 0, 0
21700, 451746, 1, 0, 0
21800, 455500, 1, 0, 0
21900, 464920, 1, 0, 0
22000, 472372, 1, 0, 0
22100, 450923, 1, 0, 0
22200, 434513, 1, 0, 0
22300, 456301, 1, 0, 0
22400, 453857, 1, 0, 0
22500, 437879, 1, 0, 0
22600, 439912, 1, 0, 0
22700, 445652, 1, 0, 0
22800, 499690, 1, 0, 0
22900, 424016, 1, 0, 0
23000, 473832, 1, 0, 0
23100, 428368, 1, 0, 0
23200, 434619, 1, 0, 0
23300, 440975, 1, 0, 0
23400, 472393, 1, 0, 0
23500, 439013, 1, 0, 0
23600, 413391, 1, 0, 0
23700, 416232, 1, 0, 0
23800, 463510, 1, 0, 0
23900, 468641, 1, 0, 0
24000, 486385, 1, 0, 0
24100, 482932, 1, 0, 0
24200, 464048, 1, 0, 0
24302, 519488, 1, 0, 0
24400, 479056, 1, 0, 0
24500, 454783, 1, 0, 0
24600, 448057, 1, 0, 0
24700, 462487, 1, 0, 0
24800, 436206, 1, 0, 0
24900, 465746, 1, 0, 0
25000, 455969, 1, 0, 0
25100, 454814, 1, 0, 0
25200, 447980, 1, 0, 0
25300, 468814, 1, 0, 0
25400, 707540, 1, 0, 0
25500, 447128, 1, 0, 0
25600, 436638, 1, 0, 0
25700, 443886, 1, 0, 0
25800, 436295, 1, 0, 0
25900, 462988, 1, 0, 0
26000, 426767, 1, 0, 0
26100, 449058, 1, 0, 0
26200, 452241, 1, 0, 0
26300, 460738, 1, 0, 0
26400, 449822, 1, 0, 0
26500, 443672, 1, 0, 0
26600, 441295, 1, 0, 0
26700, 431578, 1, 0, 0
26800, 432350, 1, 0, 0
26900, 438595, 1, 0, 0
27000, 431745, 1, 0, 0
27100, 434008, 1, 0, 0
27200, 446718, 1, 0, 0
27300, 459194, 1, 0, 0
27400, 458115, 1, 0, 0
27500, 464061, 1, 0, 0
27600, 460717, 1, 0, 0
27700, 472393, 1, 0, 0
27800, 519480, 1, 0, 0
27900, 453341, 1, 0, 0
28000, 429452, 1, 0, 0
28100, 427336, 1, 0, 0
28200, 458964, 1, 0, 0
28300, 431660, 1, 0, 0
28400, 461634, 1, 0, 0
28500, 447323, 1, 0, 0
28600, 417776, 1, 0, 0
28700, 428111, 1, 0, 0
28800, 413989, 1, 0, 0
28900, 479455, 1, 0, 0
29000, 440492, 1, 0, 0
29100, 465957, 1, 0, 0
29200, 461172, 1, 0, 0
29300, 470978, 1, 0, 0
29400, 489338, 1, 0, 0
29500, 445981, 1, 0, 0
29600, 478087, 1, 0, 0
29700, 468280, 1, 0, 0
29800, 449858, 1, 0, 0
29900, 420978, 1, 0, 0
30000, 422549, 1, 0, 0
