100, 33600, 1, 0, 0
200, 34240, 1, 0, 0
300, 34400, 1, 0, 0
400, 36960, 1, 0, 0
499, 35070, 1, 0, 0
599, 38560, 1, 0, 0
699, 34720, 1, 0, 0
799, 36160, 1, 0, 0
899, 33920, 1, 0, 0
999, 36160, 1, 0, 0
1099, 34880, 1, 0, 0
1199, 36000, 1, 0, 0
1300, 34720, 1, 0, 0
1400, 33920, 1, 0, 0
1500, 34560, 1, 0, 0
1600, 35840, 1, 0, 0
1700, 36000, 1, 0, 0
1800, 35200, 1, 0, 0
1900, 34880, 1, 0, 0
1999, 36363, 1, 0, 0
2099, 36160, 1, 0, 0
2199, 35040, 1, 0, 0
2299, 37280, 1, 0, 0
2399, 34240, 1, 0, 0
2499, 36320, 1, 0, 0
2599, 36320, 1, 0, 0
2699, 37440, 1, 0, 0
2799, 35200, 1, 0, 0
2900, 38240, 1, 0, 0
3000, 36960, 1, 0, 0
3100, 36960, 1, 0, 0
3200, 35040, 1, 0, 0
3300, 31680, 1, 0, 0
3400, 33600, 1, 0, 0
3499, 35717, 1, 0, 0
3599, 33600, 1, 0, 0
3699, 34560, 1, 0, 0
3799, 33280, 1, 0, 0
3899, 32480, 1, 0, 0
3999, 31520, 1, 0, 0
4099, 33440, 1, 0, 0
4199, 32160, 1, 0, 0
4299, 37440, 1, 0, 0
4399, 37280, 1, 0, 0
4500, 34400, 1, 0, 0
4600, 33760, 1, 0, 0
4700, 36320, 1, 0, 0
4800, 37920, 1, 0, 0
4900, 36800, 1, 0, 0
4999, 36848, 1, 0, 0
5099, 36800, 1, 0, 0
5199, 31840, 1, 0, 0
5299, 33920, 1, 0, 0
5399, 34720, 1, 0, 0
5499, 32160, 1, 0, 0
5599, 34080, 1, 0, 0
5699, 35840, 1, 0, 0
5799, 34880, 1, 0, 0
5899, 35040, 1, 0, 0
6000, 32320, 1, 0, 0
6100, 32320, 1, 0, 0
6200, 33440, 1, 0, 0
6300, 33920, 1, 0, 0
6400, 34880, 1, 0, 0
6499, 36040, 1, 0, 0
6599, 34720, 1, 0, 0
6699, 31200, 1, 0, 0
6799, 32000, 1, 0, 0
6899, 32320, 1, 0, 0
6999, 28640, 1, 0, 0
7099, 33120, 1, 0, 0
7199, 33120, 1, 0, 0
7299, 33920, 1, 0, 0
7400, 28960, 1, 0, 0
7500, 32800, 1, 0, 0
7600, 35360, 1, 0, 0
7700, 33120, 1, 0, 0
7800, 28000, 1, 0, 0
7900, 32480, 1, 0, 0
7999, 33292, 1, 0, 0
8099, 31520, 1, 0, 0
8199, 31520, 1, 0, 0
8299, 35040, 1, 0, 0
8399, 35680, 1, 0, 0
8499, 33760, 1, 0, 0
8599, 33280, 1, 0, 0
8699, 33920, 1, 0, 0
8800, 29920, 1, 0, 0
8900, 34240, 1, 0, 0
9000, 33760, 1, 0, 0
9100, 37440, 1, 0, 0
9200, 37280, 1, 0, 0
9300, 31520, 1, 0, 0
9400, 30880, 1, 0, 0
9499, 34585, 1, 0, 0
9599, 34560, 1, 0, 0
9699, 35840, 1, 0, 0
9799, 33280, 1, 0, 0
9899, 34560, 1, 0, 0
9999, 34880, 1, 0, 0
10099, 35680, 1, 0, 0
10199, 32640, 1, 0, 0
10300, 33280, 1, 0, 0
10400, 34080, 1, 0, 0
10500, 33120, 1, 0, 0
10600, 33760, 1, 0, 0
10700, 31520, 1, 0, 0
10800, 32960, 1, 0, 0
10900, 35040, 1, 0, 0
10999, 36040, 1, 0, 0
11099, 35520, 1, 0, 0
11199, 35360, 1, 0, 0
11299, 36800, 1, 0, 0
11399, 37600, 1, 0, 0
11499, 35680, 1, 0, 0
11599, 37280, 1, 0, 0
11699, 33760, 1, 0, 0
11800, 39040, 1, 0, 0
11900, 35680, 1, 0, 0
12000, 37920, 1, 0, 0
12100, 37440, 1, 0, 0
12200, 36800, 1, 0, 0
12300, 32640, 1, 0, 0
12400, 36960, 1, 0, 0
12499, 36202, 1, 0, 0
12599, 37600, 1, 0, 0
12699, 37120, 1, 0, 0
12799, 36320, 1, 0, 0
12899, 35040, 1, 0, 0
12999, 35360, 1, 0, 0
13099, 32800, 1, 0, 0
13199, 37280, 1, 0, 0
13300, 36000, 1, 0, 0
13400, 36640, 1, 0, 0
13500, 33120, 1, 0, 0
13600, 33760, 1, 0, 0
13700, 35200, 1, 0, 0
13800, 33440, 1, 0, 0
13900, 34240, 1, 0, 0
13999, 32484, 1, 0, 0
14099, 33280, 1, 0, 0
14199, 36160, 1, 0, 0
14299, 35040, 1, 0, 0
14399, 36000, 1, 0, 0
14499, 33440, 1, 0, 0
14599, 34880, 1, 0, 0
14699, 35680, 1, 0, 0
14800, 36000, 1, 0, 0
14900, 36320, 1, 0, 0
15000, 33280, 1, 0, 0
15100, 36000, 1, 0, 0
15200, 37920, 1, 0, 0
15300, 34720, 1, 0, 0
15400, 36800, 1, 0, 0
