250, 2120, 1, 0, 0
350, 2240, 1, 0, 0
450, 2310, 1, 0, 0
550, 2310, 1, 0, 0
650, 2410, 1, 0, 0
749, 2212, 1, 0, 0
849, 2090, 1, 0, 0
949, 2150, 1, 0, 0
1050, 2150, 1, 0, 0
1150, 2420, 1, 0, 0
1249, 2313, 1, 0, 0
1349, 2220, 1, 0, 0
1449, 2140, 1, 0, 0
1549, 2250, 1, 0, 0
1649, 2250, 1, 0, 0
1749, 2220, 1, 0, 0
1849, 2300, 1, 0, 0
1949, 2320, 1, 0, 0
2049, 2270, 1, 0, 0
2149, 2150, 1, 0, 0
2249, 2100, 1, 0, 0
2349, 2200, 1, 0, 0
2450, 2180, 1, 0, 0
2550, 2180, 1, 0, 0
2650, 2260, 1, 0, 0
2749, 2444, 1, 0, 0
2849, 2090, 1, 0, 0
2949, 2300, 1, 0, 0
3049, 2440, 1, 0, 0
3149, 2310, 1, 0, 0
3249, 1930, 1, 0, 0
3349, 2210, 1, 0, 0
3449, 2120, 1, 0, 0
3549, 2030, 1, 0, 0
3649, 1890, 1, 0, 0
3750, 2050, 1, 0, 0
3850, 2040, 1, 0, 0
3950, 2130, 1, 0, 0
4050, 2240, 1, 0, 0
4150, 2270, 1, 0, 0
4249, 2181, 1, 0, 0
4349, 2320, 1, 0, 0
4449, 2290, 1, 0, 0
4549, 1940, 1, 0, 0
4649, 1870, 1, 0, 0
4749, 2230, 1, 0, 0
4849, 2130, 1, 0, 0
4949, 2190, 1, 0, 0
5050, 2100, 1, 0, 0
5150, 2170, 1, 0, 0
5249, 2141, 1, 0, 0
5349, 2190, 1, 0, 0
5449, 2150, 1, 0, 0
5549, 2290, 1, 0, 0
5649, 1990, 1, 0, 0
5749, 2140, 1, 0, 0
5849, 2080, 1, 0, 0
5949, 2030, 1, 0, 0
6049, 2050, 1, 0, 0
6149, 2030, 1, 0, 0
6250, 2110, 1, 0, 0
6350, 2050, 1, 0, 0
6450, 2190, 1, 0, 0
6550, 2280, 1, 0, 0
6650, 2230, 1, 0, 0
6749, 1929, 1, 0, 0
6849, 2070, 1, 0, 0
6949, 2120, 1, 0, 0
7049, 1850, 1, 0, 0
7149, 1880, 1, 0, 0
7250, 1260, 1, 0, 0
7350, 2120, 1, 0, 0
7450, 2040, 1, 0, 0
7550, 2200, 1, 0, 0
7650, 2070, 1, 0, 0
7749, 2080, 1, 0, 0
7849, 1900, 1, 0, 0
7949, 2170, 1, 0, 0
8049, 2050, 1, 0, 0
8149, 2040, 1, 0, 0
8249, 2100, 1, 0, 0
8349, 2240, 1, 0, 0
8450, 1980, 1, 0, 0
8550, 2120, 1, 0, 0
8650, 1930, 1, 0, 0
8749, 2070, 1, 0, 0
8849, 2070, 1, 0, 0
8949, 2000, 1, 0, 0
9049, 2230, 1, 0, 0
9149, 2080, 1, 0, 0
9249, 1200, 1, 0, 0
9349, 2100, 1, 0, 0
9449, 2210, 1, 0, 0
9550, 2100, 1, 0, 0
9650, 2160, 1, 0, 0
9749, 2141, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2420, 1, 0, 0
10049, 2240, 1, 0, 0
10149, 1950, 1, 0, 0
10249, 2120, 1, 0, 0
10349, 2150, 1, 0, 0
10449, 2100, 1, 0, 0
10549, 2000, 1, 0, 0
10649, 2070, 1, 0, 0
10750, 1970, 1, 0, 0
10850, 2130, 1, 0, 0
10950, 2210, 1, 0, 0
11050, 2120, 1, 0, 0
11150, 2120, 1, 0, 0
11249, 2252, 1, 0, 0
11349, 2200, 1, 0, 0
11449, 2010, 1, 0, 0
11549, 2220, 1, 0, 0
11649, 1950, 1, 0, 0
11749, 2170, 1, 0, 0
11849, 2290, 1, 0, 0
11949, 2200, 1, 0, 0
12049, 2080, 1, 0, 0
12149, 2210, 1, 0, 0
12250, 2180, 1, 0, 0
12350, 2150, 1, 0, 0
12450, 2030, 1, 0, 0
12550, 2200, 1, 0, 0
12650, 2130, 1, 0, 0
12749, 2151, 1, 0, 0
12849, 2170, 1, 0, 0
12949, 2250, 1, 0, 0
13049, 2120, 1, 0, 0
13149, 2410, 1, 0, 0
13249, 2180, 1, 0, 0
13349, 2100, 1, 0, 0
13450, 2180, 1, 0, 0
13550, 2200, 1, 0, 0
13650, 2320, 1, 0, 0
13749, 2242, 1, 0, 0
13849, 2300, 1, 0, 0
13949, 2240, 1, 0, 0
14049, 2060, 1, 0, 0
14149, 2170, 1, 0, 0
14249, 2260, 1, 0, 0
14349, 2140, 1, 0, 0
14449, 2300, 1, 0, 0
14550, 2180, 1, 0, 0
14650, 2420, 1, 0, 0
14749, 2242, 1, 0, 0
14849, 2280, 1, 0, 0
14949, 2210, 1, 0, 0
15049, 2380, 1, 0, 0
15149, 2230, 1, 0, 0
15249, 2230, 1, 0, 0
15349, 2360, 1, 0, 0
15449, 2020, 1, 0, 0
15549, 2310, 1, 0, 0
15649, 2230, 1, 0, 0
15750, 2160, 1, 0, 0
15850, 2300, 1, 0, 0
15950, 2270, 1, 0, 0
16050, 1990, 1, 0, 0
16150, 2080, 1, 0, 0
16249, 1898, 1, 0, 0
16349, 2100, 1, 0, 0
16449, 2170, 1, 0, 0
16549, 2310, 1, 0, 0
16649, 2400, 1, 0, 0
16749, 2250, 1, 0, 0
16849, 2350, 1, 0, 0
16949, 2160, 1, 0, 0
17049, 2340, 1, 0, 0
