100, 8580, 1, 0, 0
200, 8764, 1, 0, 0
300, 9760, 1, 0, 0
400, 9243, 1, 0, 0
500, 11279, 1, 0, 0
600, 5678, 1, 0, 0
700, 6154, 1, 0, 0
800, 4834, 1, 0, 0
900, 5632, 1, 0, 0
1000, 7711, 1, 0, 0
1100, 8826, 1, 0, 0
1200, 5766, 1, 0, 0
1300, 6141, 1, 0, 0
1400, 7588, 1, 0, 0
1500, 6906, 1, 0, 0
1600, 9262, 1, 0, 0
1700, 5567, 1, 0, 0
1800, 5769, 1, 0, 0
1900, 5973, 1, 0, 0
2000, 4729, 1, 0, 0
2100, 6305, 1, 0, 0
2200, 4227, 1, 0, 0
2300, 4548, 1, 0, 0
2400, 4421, 1, 0, 0
2500, 4516, 1, 0, 0
2600, 5615, 1, 0, 0
2703, 4856, 1, 0, 0
2800, 6214, 1, 0, 0
2900, 5861, 1, 0, 0
3000, 5061, 1, 0, 0
3100, 5443, 1, 0, 0
3209, 7236, 1, 0, 0
3300, 9907, 1, 0, 0
3400, 8787, 1, 0, 0
3500, 8501, 1, 0, 0
3600, 7153, 1, 0, 0
3700, 5191, 1, 0, 0
3800, 7142, 1, 0, 0
3900, 5631, 1, 0, 0
4000, 6658, 1, 0, 0
4100, 6114, 1, 0, 0
4200, 5542, 1, 0, 0
4300, 6120, 1, 0, 0
4400, 4824, 1, 0, 0
4500, 6087, 1, 0, 0
4600, 5112, 1, 0, 0
4700, 5943, 1, 0, 0
4800, 4407, 1, 0, 0
4900, 4487, 1, 0, 0
5000, 4963, 1, 0, 0
5100, 4784, 1, 0, 0
5200, 6029, 1, 0, 0
5300, 8637, 1, 0, 0
5400, 6269, 1, 0, 0
5500, 4588, 1, 0, 0
5600, 4810, 1, 0, 0
5700, 6118, 1, 0, 0
5800, 5667, 1, 0, 0
5900, 6354, 1, 0, 0
6000, 5951, 1, 0, 0
6100, 5819, 1, 0, 0
6200, 5983, 1, 0, 0
6300, 6731, 1, 0, 0
6400, 4900, 1, 0, 0
6500, 4774, 1, 0, 0
6600, 6028, 1, 0, 0
6700, 7869, 1, 0, 0
6800, 5605, 1, 0, 0
6900, 7999, 1, 0, 0
7000, 9814, 1, 0, 0
7100, 8241, 1, 0, 0
7200, 7572, 1, 0, 0
7300, 6035, 1, 0, 0
7400, 9194, 1, 0, 0
7500, 8846, 1, 0, 0
7600, 8637, 1, 0, 0
7700, 8499, 1, 0, 0
7800, 8212, 1, 0, 0
7900, 8843, 1, 0, 0
8000, 7702, 1, 0, 0
8100, 8358, 1, 0, 0
8200, 7975, 1, 0, 0
8300, 9701, 1, 0, 0
8400, 6074, 1, 0, 0
8500, 6516, 1, 0, 0
8600, 6871, 1, 0, 0
8700, 5929, 1, 0, 0
8800, 9607, 1, 0, 0
8900, 6780, 1, 0, 0
9000, 7567, 1, 0, 0
9100, 7807, 1, 0, 0
9200, 8762, 1, 0, 0
9300, 9263, 1, 0, 0
9400, 9280, 1, 0, 0
9500, 9733, 1, 0, 0
9600, 8746, 1, 0, 0
9700, 9747, 1, 0, 0
9800, 7468, 1, 0, 0
9900, 6597, 1, 0, 0
10000, 8536, 1, 0, 0
10100, 8649, 1, 0, 0
10200, 9586, 1, 0, 0
10300, 6190, 1, 0, 0
10400, 9928, 1, 0, 0
10500, 9012, 1, 0, 0
10600, 10398, 1, 0, 0
10700, 8918, 1, 0, 0
10800, 9531, 1, 0, 0
10900, 6374, 1, 0, 0
11000, 6707, 1, 0, 0
11100, 6791, 1, 0, 0
11200, 5415, 1, 0, 0
11300, 7860, 1, 0, 0
11400, 5050, 1, 0, 0
11500, 4685, 1, 0, 0
11600, 5237, 1, 0, 0
11700, 4867, 1, 0, 0
11800, 5383, 1, 0, 0
11900, 5611, 1, 0, 0
12000, 5675, 1, 0, 0
12100, 5097, 1, 0, 0
12200, 5330, 1, 0, 0
12300, 5698, 1, 0, 0
12400, 6079, 1, 0, 0
12500, 5126, 1, 0, 0
12600, 5607, 1, 0, 0
12700, 5135, 1, 0, 0
12800, 5426, 1, 0, 0
12900, 6556, 1, 0, 0
13000, 6094, 1, 0, 0
13100, 7875, 1, 0, 0
13200, 5967, 1, 0, 0
13300, 7537, 1, 0, 0
13400, 7845, 1, 0, 0
13500, 7232, 1, 0, 0
13600, 7931, 1, 0, 0
13700, 5876, 1, 0, 0
13800, 7581, 1, 0, 0
13900, 8767, 1, 0, 0
14000, 8843, 1, 0, 0
14100, 7610, 1, 0, 0
14200, 7988, 1, 0, 0
14300, 6717, 1, 0, 0
14400, 8979, 1, 0, 0
14500, 5701, 1, 0, 0
14600, 5442, 1, 0, 0
14700, 5286, 1, 0, 0
14800, 6249, 1, 0, 0
14900, 8236, 1, 0, 0
15000, 5994, 1, 0, 0
15100, 5259, 1, 0, 0
15200, 8525, 1, 0, 0
15300, 7805, 1, 0, 0
15400, 6398, 1, 0, 0
15500, 6092, 1, 0, 0
15600, 6548, 1, 0, 0
15700, 7655, 1, 0, 0
15800, 6463, 1, 0, 0
15900, 6962, 1, 0, 0
16000, 7864, 1, 0, 0
16100, 8074, 1, 0, 0
16200, 6648, 1, 0, 0
16300, 5356, 1, 0, 0
16400, 6697, 1, 0, 0
16500, 8419, 1, 0, 0
16600, 5857, 1, 0, 0
16700, 4417, 1, 0, 0
16800, 6203, 1, 0, 0
16900, 5846, 1, 0, 0
17000, 6073, 1, 0, 0
17100, 5773, 1, 0, 0
17200, 6477, 1, 0, 0
17300, 6548, 1, 0, 0
17400, 5766, 1, 0, 0
17500, 8264, 1, 0, 0
17600, 6800, 1, 0, 0
17700, 5457, 1, 0, 0
17800, 6398, 1, 0, 0
17900, 8392, 1, 0, 0
18000, 6103, 1, 0, 0
18100, 5866, 1, 0, 0
18200, 5248, 1, 0, 0
18300, 7166, 1, 0, 0
18400, 8643, 1, 0, 0
18500, 7338, 1, 0, 0
18600, 7067, 1, 0, 0
18700, 6953, 1, 0, 0
18800, 7322, 1, 0, 0
18900, 6971, 1, 0, 0
19000, 6657, 1, 0, 0
19100, 5809, 1, 0, 0
19200, 4791, 1, 0, 0
19300, 6501, 1, 0, 0
19400, 5233, 1, 0, 0
19500, 6263, 1, 0, 0
19600, 9155, 1, 0, 0
19700, 9398, 1, 0, 0
19800, 9391, 1, 0, 0
19900, 8796, 1, 0, 0
20000, 5630, 1, 0, 0
20100, 5052, 1, 0, 0
20200, 5623, 1, 0, 0
20300, 7596, 1, 0, 0
20400, 7960, 1, 0, 0
20500, 5984, 1, 0, 0
20600, 8849, 1, 0, 0
20700, 8347, 1, 0, 0
20800, 6209, 1, 0, 0
20900, 8892, 1, 0, 0
21000, 5967, 1, 0, 0
21100, 5778, 1, 0, 0
21200, 5180, 1, 0, 0
21300, 4729, 1, 0, 0
21400, 7580, 1, 0, 0
21500, 6642, 1, 0, 0
21600, 5504, 1, 0, 0
21700, 7184, 1, 0, 0
21800, 9889, 1, 0, 0
21900, 8053, 1, 0, 0
22000, 6036, 1, 0, 0
22100, 6734, 1, 0, 0
22200, 5758, 1, 0, 0
22300, 4650, 1, 0, 0
22400, 5584, 1, 0, 0
22500, 5505, 1, 0, 0
22600, 5950, 1, 0, 0
22700, 6259, 1, 0, 0
22800, 4945, 1, 0, 0
22900, 6573, 1, 0, 0
23000, 6668, 1, 0, 0
23100, 6118, 1, 0, 0
23200, 4895, 1, 0, 0
23300, 5749, 1, 0, 0
23400, 5829, 1, 0, 0
23500, 5292, 1, 0, 0
23600, 5513, 1, 0, 0
23700, 6181, 1, 0, 0
23800, 6505, 1, 0, 0
23900, 5533, 1, 0, 0
24000, 5784, 1, 0, 0
24100, 6881, 1, 0, 0
24200, 9142, 1, 0, 0
24300, 9017, 1, 0, 0
24400, 8784, 1, 0, 0
24500, 9401, 1, 0, 0
24600, 9854, 1, 0, 0
24700, 4888, 1, 0, 0
24800, 7441, 1, 0, 0
24900, 9356, 1, 0, 0
25000, 7538, 1, 0, 0
25100, 5719, 1, 0, 0
25200, 6866, 1, 0, 0
25300, 7124, 1, 0, 0
25400, 7061, 1, 0, 0
25500, 6895, 1, 0, 0
25600, 6274, 1, 0, 0
25700, 6623, 1, 0, 0
25800, 4369, 1, 0, 0
25900, 5311, 1, 0, 0
26000, 5169, 1, 0, 0
26100, 5071, 1, 0, 0
26200, 5107, 1, 0, 0
26300, 6667, 1, 0, 0
26400, 6683, 1, 0, 0
26500, 5174, 1, 0, 0
26600, 6313, 1, 0, 0
26700, 5578, 1, 0, 0
26800, 6884, 1, 0, 0
26900, 6467, 1, 0, 0
27000, 7133, 1, 0, 0
27100, 6258, 1, 0, 0
27200, 4899, 1, 0, 0
27300, 5237, 1, 0, 0
27400, 9028, 1, 0, 0
27500, 9474, 1, 0, 0
27600, 6259, 1, 0, 0
27700, 4799, 1, 0, 0
27800, 5990, 1, 0, 0
27900, 5567, 1, 0, 0
28000, 5504, 1, 0, 0
28100, 5232, 1, 0, 0
28200, 4577, 1, 0, 0
28300, 4850, 1, 0, 0
28400, 5608, 1, 0, 0
28500, 5750, 1, 0, 0
28600, 6364, 1, 0, 0
28700, 6220, 1, 0, 0
28800, 5537, 1, 0, 0
28900, 7781, 1, 0, 0
29000, 7368, 1, 0, 0
29100, 5387, 1, 0, 0
29200, 5119, 1, 0, 0
29300, 6756, 1, 0, 0
29400, 5745, 1, 0, 0
29500, 5443, 1, 0, 0
29600, 5117, 1, 0, 0
29700, 5022, 1, 0, 0
29800, 5549, 1, 0, 0
29900, 5033, 1, 0, 0
30000, 5918, 1, 0, 0
30100, 7649, 1, 0, 0
30200, 8087, 1, 0, 0
30300, 8275, 1, 0, 0
30400, 8417, 1, 0, 0
30500, 6762, 1, 0, 0
30600, 5254, 1, 0, 0
30700, 6820, 1, 0, 0
30800, 6123, 1, 0, 0
30900, 6211, 1, 0, 0
31000, 8034, 1, 0, 0
31100, 5439, 1, 0, 0
31200, 6154, 1, 0, 0
31300, 5934, 1, 0, 0
31400, 5965, 1, 0, 0
31500, 6297, 1, 0, 0
31600, 7105, 1, 0, 0
31700, 8327, 1, 0, 0
31800, 8976, 1, 0, 0
31900, 9489, 1, 0, 0
32000, 10109, 1, 0, 0
32100, 7071, 1, 0, 0
32200, 7652, 1, 0, 0
32300, 8308, 1, 0, 0
32400, 8497, 1, 0, 0
32500, 8728, 1, 0, 0
32600, 4826, 1, 0, 0
32700, 5805, 1, 0, 0
32800, 8193, 1, 0, 0
32900, 7559, 1, 0, 0
33000, 5652, 1, 0, 0
33100, 6438, 1, 0, 0
33200, 9723, 1, 0, 0
33300, 9615, 1, 0, 0
33400, 7892, 1, 0, 0
33500, 6855, 1, 0, 0
33600, 5471, 1, 0, 0
33700, 5063, 1, 0, 0
33800, 6367, 1, 0, 0
33900, 8183, 1, 0, 0
34000, 7646, 1, 0, 0
34100, 8007, 1, 0, 0
34200, 6446, 1, 0, 0
34300, 4595, 1, 0, 0
34405, 7269, 1, 0, 0
34500, 7618, 1, 0, 0
34600, 7727, 1, 0, 0
34700, 6806, 1, 0, 0
34800, 8747, 1, 0, 0
34900, 8015, 1, 0, 0
35000, 6831, 1, 0, 0
35100, 6140, 1, 0, 0
35200, 5950, 1, 0, 0
35300, 5108, 1, 0, 0
35400, 9340, 1, 0, 0
35500, 9834, 1, 0, 0
35600, 7459, 1, 0, 0
35700, 8883, 1, 0, 0
35800, 9618, 1, 0, 0
35900, 8229, 1, 0, 0
36000, 8626, 1, 0, 0
36100, 9759, 1, 0, 0
36200, 7794, 1, 0, 0
36300, 5435, 1, 0, 0
36401, 5791, 1, 0, 0
36500, 5742, 1, 0, 0
36600, 9494, 1, 0, 0
36700, 5955, 1, 0, 0
36802, 5586, 1, 0, 0
36900, 6008, 1, 0, 0
37000, 4801, 1, 0, 0
37100, 4770, 1, 0, 0
37200, 4979, 1, 0, 0
37300, 5837, 1, 0, 0
37400, 5571, 1, 0, 0
37500, 7348, 1, 0, 0
37600, 8212, 1, 0, 0
37700, 6415, 1, 0, 0
37800, 6038, 1, 0, 0
37900, 6246, 1, 0, 0
38000, 4327, 1, 0, 0
38100, 5048, 1, 0, 0
38201, 5643, 1, 0, 0
38300, 5755, 1, 0, 0
38400, 4835, 1, 0, 0
38500, 4861, 1, 0, 0
38600, 6396, 1, 0, 0
