100, 2100, 1, 0, 0
200, 2140, 1, 0, 0
300, 2150, 1, 0, 0
400, 2310, 1, 0, 0
499, 2191, 1, 0, 0
599, 2410, 1, 0, 0
699, 2170, 1, 0, 0
799, 2260, 1, 0, 0
899, 2120, 1, 0, 0
999, 2260, 1, 0, 0
1099, 2180, 1, 0, 0
1199, 2250, 1, 0, 0
1300, 2170, 1, 0, 0
1400, 2120, 1, 0, 0
1500, 2160, 1, 0, 0
1600, 2240, 1, 0, 0
1700, 2250, 1, 0, 0
1800, 2200, 1, 0, 0
1900, 2180, 1, 0, 0
1999, 2272, 1, 0, 0
2099, 2260, 1, 0, 0
2199, 2190, 1, 0, 0
2299, 2330, 1, 0, 0
2399, 2140, 1, 0, 0
2499, 2270, 1, 0, 0
2599, 2270, 1, 0, 0
2699, 2340, 1, 0, 0
2799, 2200, 1, 0, 0
2900, 2390, 1, 0, 0
3000, 2310, 1, 0, 0
3100, 2310, 1, 0, 0
3200, 2190, 1, 0, 0
3300, 1980, 1, 0, 0
3400, 2100, 1, 0, 0
3499, 2232, 1, 0, 0
3599, 2100, 1, 0, 0
3699, 2160, 1, 0, 0
3799, 2080, 1, 0, 0
3899, 2030, 1, 0, 0
3999, 1970, 1, 0, 0
4099, 2090, 1, 0, 0
4199, 2010, 1, 0, 0
4299, 2340, 1, 0, 0
4399, 2330, 1, 0, 0
4500, 2150, 1, 0, 0
4600, 2110, 1, 0, 0
4700, 2270, 1, 0, 0
4800, 2370, 1, 0, 0
4900, 2300, 1, 0, 0
4999, 2303, 1, 0, 0
5099, 2300, 1, 0, 0
5199, 1990, 1, 0, 0
5299, 2120, 1, 0, 0
5399, 2170, 1, 0, 0
5499, 2010, 1, 0, 0
5599, 2130, 1, 0, 0
5699, 2240, 1, 0, 0
5799, 2180, 1, 0, 0
5900, 2190, 1, 0, 0
6000, 2020, 1, 0, 0
6100, 2020, 1, 0, 0
6200, 2090, 1, 0, 0
6300, 2120, 1, 0, 0
6400, 2180, 1, 0, 0
6499, 2252, 1, 0, 0
6599, 2170, 1, 0, 0
6699, 1950, 1, 0, 0
6799, 2000, 1, 0, 0
6899, 2020, 1, 0, 0
6999, 1790, 1, 0, 0
7099, 2070, 1, 0, 0
7199, 2070, 1, 0, 0
7299, 2120, 1, 0, 0
7400, 1810, 1, 0, 0
7500, 2050, 1, 0, 0
7600, 2210, 1, 0, 0
7700, 2070, 1, 0, 0
7800, 1750, 1, 0, 0
7900, 2030, 1, 0, 0
7999, 2080, 1, 0, 0
8099, 1970, 1, 0, 0
8199, 1970, 1, 0, 0
8299, 2190, 1, 0, 0
8399, 2230, 1, 0, 0
8499, 2110, 1, 0, 0
8599, 2080, 1, 0, 0
8699, 2120, 1, 0, 0
8800, 1870, 1, 0, 0
8900, 2140, 1, 0, 0
9000, 2110, 1, 0, 0
9100, 2340, 1, 0, 0
9200, 2330, 1, 0, 0
9300, 1970, 1, 0, 0
9400, 1930, 1, 0, 0
9499, 2161, 1, 0, 0
9599, 2160, 1, 0, 0
9699, 2240, 1, 0, 0
9799, 2080, 1, 0, 0
9899, 2160, 1, 0, 0
9999, 2180, 1, 0, 0
10099, 2230, 1, 0, 0
10199, 2040, 1, 0, 0
10300, 2080, 1, 0, 0
10400, 2140, 1, 0, 0
10500, 2070, 1, 0, 0
10600, 2110, 1, 0, 0
10700, 1970, 1, 0, 0
10800, 2060, 1, 0, 0
10900, 2190, 1, 0, 0
10999, 2252, 1, 0, 0
11099, 2220, 1, 0, 0
11199, 2210, 1, 0, 0
11299, 2300, 1, 0, 0
11399, 2350, 1, 0, 0
11499, 2230, 1, 0, 0
11599, 2330, 1, 0, 0
11699, 2110, 1, 0, 0
11800, 2440, 1, 0, 0
11900, 2230, 1, 0, 0
12000, 2370, 1, 0, 0
12100, 2340, 1, 0, 0
12200, 2300, 1, 0, 0
12300, 2040, 1, 0, 0
12400, 2310, 1, 0, 0
12499, 2262, 1, 0, 0
12599, 2350, 1, 0, 0
12699, 2320, 1, 0, 0
12799, 2270, 1, 0, 0
12899, 2190, 1, 0, 0
12999, 2210, 1, 0, 0
13099, 2050, 1, 0, 0
13199, 2330, 1, 0, 0
13300, 2250, 1, 0, 0
13400, 2290, 1, 0, 0
13500, 2070, 1, 0, 0
13600, 2110, 1, 0, 0
13700, 2200, 1, 0, 0
13800, 2090, 1, 0, 0
13900, 2140, 1, 0, 0
13999, 2030, 1, 0, 0
14099, 2080, 1, 0, 0
14199, 2260, 1, 0, 0
14299, 2190, 1, 0, 0
14399, 2250, 1, 0, 0
14499, 2090, 1, 0, 0
14599, 2180, 1, 0, 0
14699, 2230, 1, 0, 0
14800, 2250, 1, 0, 0
14900, 2270, 1, 0, 0
15000, 2080, 1, 0, 0
15100, 2250, 1, 0, 0
15200, 2370, 1, 0, 0
15300, 2170, 1, 0, 0
15400, 2300, 1, 0, 0
15499, 2323, 1, 0, 0
15599, 2140, 1, 0, 0
15699, 2110, 1, 0, 0
15799, 2230, 1, 0, 0
15899, 2240, 1, 0, 0
15999, 2320, 1, 0, 0
16099, 2180, 1, 0, 0
16199, 1980, 1, 0, 0
16299, 2080, 1, 0, 0
16400, 2350, 1, 0, 0
16500, 2260, 1, 0, 0
16600, 2260, 1, 0, 0
16700, 2320, 1, 0, 0
16800, 2340, 1, 0, 0
16900, 2340, 1, 0, 0
16999, 2090, 1, 0, 0
17099, 2160, 1, 0, 0
17199, 2230, 1, 0, 0
17299, 2220, 1, 0, 0
17399, 2090, 1, 0, 0
17499, 2020, 1, 0, 0
17599, 2110, 1, 0, 0
17699, 2240, 1, 0, 0
17800, 2200, 1, 0, 0
17900, 2100, 1, 0, 0
17999, 2323, 1, 0, 0
18099, 2220, 1, 0, 0
18199, 2280, 1, 0, 0
18299, 2190, 1, 0, 0
18399, 2220, 1, 0, 0
18499, 2140, 1, 0, 0
18599, 2100, 1, 0, 0
18699, 2220, 1, 0, 0
18799, 2230, 1, 0, 0
18899, 2100, 1, 0, 0
18999, 2070, 1, 0, 0
19099, 2130, 1, 0, 0
19200, 2210, 1, 0, 0
19300, 2050, 1, 0, 0
19400, 2110, 1, 0, 0
19499, 2323, 1, 0, 0
19599, 2110, 1, 0, 0
19699, 2120, 1, 0, 0
19799, 1950, 1, 0, 0
19899, 2160, 1, 0, 0
19999, 1920, 1, 0, 0
20099, 2020, 1, 0, 0
20199, 2100, 1, 0, 0
20299, 2010, 1, 0, 0
20399, 1940, 1, 0, 0
20499, 2140, 1, 0, 0
20600, 2150, 1, 0, 0
20700, 2170, 1, 0, 0
20800, 2240, 1, 0, 0
20900, 2110, 1, 0, 0
20999, 2131, 1, 0, 0
21099, 2270, 1, 0, 0
21199, 2090, 1, 0, 0
21299, 2100, 1, 0, 0
21399, 1860, 1, 0, 0
21499, 2270, 1, 0, 0
21599, 2300, 1, 0, 0
21699, 2120, 1, 0, 0
21799, 2170, 1, 0, 0
21899, 2310, 1, 0, 0
21999, 2280, 1, 0, 0
22099, 2190, 1, 0, 0
22200, 2190, 1, 0, 0
22300, 2190, 1, 0, 0
22400, 2230, 1, 0, 0
22499, 2282, 1, 0, 0
22599, 2330, 1, 0, 0
22699, 2310, 1, 0, 0
22799, 2450, 1, 0, 0
22899, 2230, 1, 0, 0
22999, 2150, 1, 0, 0
23099, 2250, 1, 0, 0
23199, 2250, 1, 0, 0
23299, 2160, 1, 0, 0
23399, 2270, 1, 0, 0
23499, 2260, 1, 0, 0
23599, 2300, 1, 0, 0
23699, 2190, 1, 0, 0
23800, 2320, 1, 0, 0
23900, 2090, 1, 0, 0
23999, 2343, 1, 0, 0
24099, 2250, 1, 0, 0
24199, 2120, 1, 0, 0
24299, 2110, 1, 0, 0
24399, 2190, 1, 0, 0
24499, 1990, 1, 0, 0
24599, 1870, 1, 0, 0
24699, 2230, 1, 0, 0
24799, 2180, 1, 0, 0
24899, 2240, 1, 0, 0
24999, 2100, 1, 0, 0
25099, 2120, 1, 0, 0
25200, 2200, 1, 0, 0
25300, 2210, 1, 0, 0
25400, 2240, 1, 0, 0
25499, 2202, 1, 0, 0
25599, 2170, 1, 0, 0
25699, 2130, 1, 0, 0
25799, 2190, 1, 0, 0
25899, 2100, 1, 0, 0
25999, 2130, 1, 0, 0
26099, 2090, 1, 0, 0
26199, 2200, 1, 0, 0
26299, 2220, 1, 0, 0
26399, 2220, 1, 0, 0
26500, 2310, 1, 0, 0
26600, 2480, 1, 0, 0
26700, 2090, 1, 0, 0
26800, 2170, 1, 0, 0
26900, 2220, 1, 0, 0
26999, 2282, 1, 0, 0
27099, 2260, 1, 0, 0
27199, 2140, 1, 0, 0
27299, 2200, 1, 0, 0
27399, 2260, 1, 0, 0
27499, 2130, 1, 0, 0
27599, 2130, 1, 0, 0
27699, 2210, 1, 0, 0
27799, 2230, 1, 0, 0
27899, 2370, 1, 0, 0
28000, 2280, 1, 0, 0
28100, 2410, 1, 0, 0
28200, 2110, 1, 0, 0
28300, 2360, 1, 0, 0
28400, 2210, 1, 0, 0
28499, 2252, 1, 0, 0
28599, 2260, 1, 0, 0
28699, 2370, 1, 0, 0
28799, 2360, 1, 0, 0
28899, 2270, 1, 0, 0
28999, 2230, 1, 0, 0
29099, 2180, 1, 0, 0
29199, 2200, 1, 0, 0
29299, 2270, 1, 0, 0
29399, 2160, 1, 0, 0
29500, 2070, 1, 0, 0
29600, 2130, 1, 0, 0
29700, 2180, 1, 0, 0
29800, 2100, 1, 0, 0
29900, 2400, 1, 0, 0
29999, 2292, 1, 0, 0
30099, 2210, 1, 0, 0
30199, 2140, 1, 0, 0
30299, 2140, 1, 0, 0
30399, 2130, 1, 0, 0
30499, 2140, 1, 0, 0
30599, 2210, 1, 0, 0
30699, 2230, 1, 0, 0
30799, 2250, 1, 0, 0
30899, 2250, 1, 0, 0
31000, 2220, 1, 0, 0
31100, 2110, 1, 0, 0
31200, 2280, 1, 0, 0
31300, 2310, 1, 0, 0
31400, 2130, 1, 0, 0
31499, 2282, 1, 0, 0
31599, 2190, 1, 0, 0
31699, 2300, 1, 0, 0
31799, 2140, 1, 0, 0
31899, 2230, 1, 0, 0
31999, 2180, 1, 0, 0
32099, 2230, 1, 0, 0
32199, 2200, 1, 0, 0
32299, 2210, 1, 0, 0
32399, 2140, 1, 0, 0
32500, 2180, 1, 0, 0
32600, 2210, 1, 0, 0
32700, 2220, 1, 0, 0
32800, 2160, 1, 0, 0
32900, 2050, 1, 0, 0
32999, 2212, 1, 0, 0
33099, 2200, 1, 0, 0
33199, 2180, 1, 0, 0
33299, 2250, 1, 0, 0
33399, 2230, 1, 0, 0
33499, 1960, 1, 0, 0
33599, 2120, 1, 0, 0
33699, 2110, 1, 0, 0
33799, 2060, 1, 0, 0
33899, 2360, 1, 0, 0
34000, 2210, 1, 0, 0
34100, 2250, 1, 0, 0
34200, 2230, 1, 0, 0
34300, 2260, 1, 0, 0
34400, 2200, 1, 0, 0
34499, 2141, 1, 0, 0
34599, 2230, 1, 0, 0
34699, 2300, 1, 0, 0
34799, 2040, 1, 0, 0
34899, 2100, 1, 0, 0
34999, 2210, 1, 0, 0
35099, 2250, 1, 0, 0
35199, 2160, 1, 0, 0
35299, 2370, 1, 0, 0
35399, 2120, 1, 0, 0
35500, 2160, 1, 0, 0
35600, 2170, 1, 0, 0
35700, 2210, 1, 0, 0
35800, 1900, 1, 0, 0
35900, 2290, 1, 0, 0
35999, 2353, 1, 0, 0
36099, 2110, 1, 0, 0
36199, 2230, 1, 0, 0
36299, 2240, 1, 0, 0
36399, 2150, 1, 0, 0
36499, 2220, 1, 0, 0
36599, 2190, 1, 0, 0
36699, 2380, 1, 0, 0
36799, 2180, 1, 0, 0
36899, 2100, 1, 0, 0
37000, 2150, 1, 0, 0
37100, 2160, 1, 0, 0
37200, 2210, 1, 0, 0
37300, 2280, 1, 0, 0
37400, 2300, 1, 0, 0
37499, 2181, 1, 0, 0
37599, 2140, 1, 0, 0
37699, 2210, 1, 0, 0
37799, 2170, 1, 0, 0
37899, 2260, 1, 0, 0
37999, 2120, 1, 0, 0
38099, 2160, 1, 0, 0
38199, 2020, 1, 0, 0
38299, 2210, 1, 0, 0
38399, 2290, 1, 0, 0
38500, 2250, 1, 0, 0
38600, 2240, 1, 0, 0
38700, 2190, 1, 0, 0
38800, 2160, 1, 0, 0
38900, 2380, 1, 0, 0
38999, 2171, 1, 0, 0
39099, 2130, 1, 0, 0
39199, 2250, 1, 0, 0
39299, 2200, 1, 0, 0
39399, 2140, 1, 0, 0
39499, 2120, 1, 0, 0
39599, 2230, 1, 0, 0
39699, 2210, 1, 0, 0
39799, 2190, 1, 0, 0
39899, 2170, 1, 0, 0
40000, 2110, 1, 0, 0
40100, 2180, 1, 0, 0
40200, 2260, 1, 0, 0
40300, 2210, 1, 0, 0
40400, 1970, 1, 0, 0
40499, 2222, 1, 0, 0
40599, 2390, 1, 0, 0
40699, 2310, 1, 0, 0
40799, 2150, 1, 0, 0
40899, 2280, 1, 0, 0
40999, 2050, 1, 0, 0
41099, 2050, 1, 0, 0
41199, 2120, 1, 0, 0
41299, 2180, 1, 0, 0
41399, 2220, 1, 0, 0
41500, 2210, 1, 0, 0
41600, 2380, 1, 0, 0
41700, 2180, 1, 0, 0
41800, 2080, 1, 0, 0
41900, 1970, 1, 0, 0
41999, 2212, 1, 0, 0
42099, 2070, 1, 0, 0
42199, 2140, 1, 0, 0
42299, 2240, 1, 0, 0
42399, 2260, 1, 0, 0
42499, 2170, 1, 0, 0
42599, 2160, 1, 0, 0
42699, 2130, 1, 0, 0
42800, 2120, 1, 0, 0
42900, 2140, 1, 0, 0
43000, 2110, 1, 0, 0
43100, 2160, 1, 0, 0
43200, 2110, 1, 0, 0
43300, 2170, 1, 0, 0
43400, 2190, 1, 0, 0
43499, 2282, 1, 0, 0
43599, 1920, 1, 0, 0
43699, 2190, 1, 0, 0
43799, 2130, 1, 0, 0
43899, 2280, 1, 0, 0
43999, 2410, 1, 0, 0
44099, 2350, 1, 0, 0
44199, 2110, 1, 0, 0
44300, 2090, 1, 0, 0
44400, 2030, 1, 0, 0
44500, 2160, 1, 0, 0
44600, 2060, 1, 0, 0
44700, 2150, 1, 0, 0
44800, 2120, 1, 0, 0
44900, 2120, 1, 0, 0
44999, 2181, 1, 0, 0
45099, 2130, 1, 0, 0
45199, 1910, 1, 0, 0
45299, 2270, 1, 0, 0
45399, 2140, 1, 0, 0
45499, 2170, 1, 0, 0
45599, 2210, 1, 0, 0
45699, 2110, 1, 0, 0
45800, 1980, 1, 0, 0
45900, 2060, 1, 0, 0
46000, 2310, 1, 0, 0
46100, 2020, 1, 0, 0
46200, 2070, 1, 0, 0
46300, 2120, 1, 0, 0
46400, 2280, 1, 0, 0
46499, 2272, 1, 0, 0
46599, 2150, 1, 0, 0
46699, 2110, 1, 0, 0
46799, 2010, 1, 0, 0
46899, 2060, 1, 0, 0
46999, 2040, 1, 0, 0
47099, 2140, 1, 0, 0
47199, 2010, 1, 0, 0
