100, 470084, 1, 0, 0
200, 439111, 1, 0, 0
300, 447431, 1, 0, 0
401, 439859, 1, 0, 0
500, 419568, 1, 0, 0
600, 421833, 1, 0, 0
700, 415134, 1, 0, 0
800, 445284, 1, 0, 0
900, 459836, 1, 0, 0
1000, 427684, 1, 0, 0
1100, 417798, 1, 0, 0
1200, 419405, 1, 0, 0
1300, 459178, 1, 0, 0
1400, 448332, 1, 0, 0
1500, 478437, 1, 0, 0
1601, 453134, 1, 0, 0
1700, 421617, 1, 0, 0
1800, 441495, 1, 0, 0
1900, 457668, 1, 0, 0
2000, 459690, 1, 0, 0
2100, 460753, 1, 0, 0
2200, 552433, 1, 0, 0
2300, 486042, 1, 0, 0
2400, 510160, 1, 0, 0
2500, 403816, 1, 0, 0
2600, 466770, 1, 0, 0
2700, 479673, 1, 0, 0
2800, 444241, 1, 0, 0
2900, 441500, 1, 0, 0
3000, 441561, 1, 0, 0
3100, 496601, 1, 0, 0
3200, 421518, 1, 0, 0
3300, 439510, 1, 0, 0
3400, 452236, 1, 0, 0
3500, 450500, 1, 0, 0
3600, 453171, 1, 0, 0
3700, 454136, 1, 0, 0
3800, 504832, 1, 0, 0
3900, 524517, 1, 0, 0
4000, 466068, 1, 0, 0
4100, 438755, 1, 0, 0
4200, 485109, 1, 0, 0
4300, 437356, 1, 0, 0
4400, 521892, 1, 0, 0
4500, 484631, 1, 0, 0
4600, 513590, 1, 0, 0
4700, 507067, 1, 0, 0
4800, 440875, 1, 0, 0
4900, 473513, 1, 0, 0
5000, 489876, 1, 0, 0
5100, 457393, 1, 0, 0
5200, 452831, 1, 0, 0
5300, 450216, 1, 0, 0
5400, 450718, 1, 0, 0
5500, 506554, 1, 0, 0
5600, 458966, 1, 0, 0
5700, 461310, 1, 0, 0
5800, 511441, 1, 0, 0
5900, 472535, 1, 0, 0
6000, 484195, 1, 0, 0
6100, 468313, 1, 0, 0
6200, 451164, 1, 0, 0
6300, 444894, 1, 0, 0
6400, 473419, 1, 0, 0
6500, 500939, 1, 0, 0
6600, 751762, 1, 0, 0
6700, 423774, 1, 0, 0
6800, 423096, 1, 0, 0
6900, 448121, 1, 0, 0
7000, 504317, 1, 0, 0
7100, 466856, 1, 0, 0
7200, 448863, 1, 0, 0
7300, 475606, 1, 0, 0
7400, 477606, 1, 0, 0
7500, 454526, 1, 0, 0
7600, 463980, 1, 0, 0
7700, 442035, 1, 0, 0
7800, 439129, 1, 0, 0
7900, 468259, 1, 0, 0
8000, 508299, 1, 0, 0
8100, 475276, 1, 0, 0
8200, 500618, 1, 0, 0
8300, 458795, 1, 0, 0
8400, 468142, 1, 0, 0
8500, 459657, 1, 0, 0
8600, 529366, 1, 0, 0
8700, 468305, 1, 0, 0
8800, 487263, 1, 0, 0
8900, 460699, 1, 0, 0
9001, 435894, 1, 0, 0
9100, 454861, 1, 0, 0
9200, 425377, 1, 0, 0
9300, 486157, 1, 0, 0
9400, 472092, 1, 0, 0
9500, 454883, 1, 0, 0
9600, 491254, 1, 0, 0
9700, 468956, 1, 0, 0
9800, 447202, 1, 0, 0
9900, 454367, 1, 0, 0
10000, 491160, 1, 0, 0
10100, 470682, 1, 0, 0
10200, 461864, 1, 0, 0
10300, 416266, 1, 0, 0
10400, 451135, 1, 0, 0
10500, 439388, 1, 0, 0
10600, 449165, 1, 0, 0
10700, 421569, 1, 0, 0
10800, 462661, 1, 0, 0
10900, 463734, 1, 0, 0
11000, 462345, 1, 0, 0
11100, 424271, 1, 0, 0
11200, 444858, 1, 0, 0
11300, 437300, 1, 0, 0
11400, 441350, 1, 0, 0
11500, 451152, 1, 0, 0
11600, 459224, 1, 0, 0
11700, 432139, 1, 0, 0
11800, 438496, 1, 0, 0
11900, 473561, 1, 0, 0
12000, 494294, 1, 0, 0
12100, 458724, 1, 0, 0
12200, 465817, 1, 0, 0
12300, 432490, 1, 0, 0
12400, 428795, 1, 0, 0
12500, 483527, 1, 0, 0
12600, 442484, 1, 0, 0
12700, 485930, 1, 0, 0
12800, 447108, 1, 0, 0
12900, 437753, 1, 0, 0
13001, 466301, 1, 0, 0
13100, 429112, 1, 0, 0
13200, 462644, 1, 0, 0
13300, 436256, 1, 0, 0
13400, 460220, 1, 0, 0
13500, 443342, 1, 0, 0
13600, 438966, 1, 0, 0
13700, 447838, 1, 0, 0
13800, 451861, 1, 0, 0
13900, 438606, 1, 0, 0
14000, 460932, 1, 0, 0
14100, 432259, 1, 0, 0
14200, 423481, 1, 0, 0
14300, 432346, 1, 0, 0
14400, 448659, 1, 0, 0
14500, 477580, 1, 0, 0
14600, 410410, 1, 0, 0
14700, 436456, 1, 0, 0
14800, 433337, 1, 0, 0
14900, 424447, 1, 0, 0
15000, 433527, 1, 0, 0
15100, 439491, 1, 0, 0
15200, 438667, 1, 0, 0
15300, 445422, 1, 0, 0
15400, 436881, 1, 0, 0
15500, 432941, 1, 0, 0
15600, 425689, 1, 0, 0
15700, 466308, 1, 0, 0
15800, 449200, 1, 0, 0
15900, 499991, 1, 0, 0
16000, 458066, 1, 0, 0
16100, 464173, 1, 0, 0
