100, 14441070, 1, 0, 0
201, 14901290, 1, 0, 0
300, 14651700, 1, 0, 0
400, 13892312, 1, 0, 0
500, 15766936, 1, 0, 0
600, 14369535, 1, 0, 0
700, 14337195, 1, 0, 0
800, 14760332, 1, 0, 0
900, 14593896, 1, 0, 0
1000, 14313684, 1, 0, 0
1100, 13163214, 1, 0, 0
1201, 13432659, 1, 0, 0
1300, 19936837, 1, 0, 0
1400, 19704294, 1, 0, 0
1500, 13925432, 1, 0, 0
1600, 13851720, 1, 0, 0
1700, 14450615, 1, 0, 0
1800, 14018953, 1, 0, 0
1900, 14577085, 1, 0, 0
2000, 14655085, 1, 0, 0
2101, 13992997, 1, 0, 0
2200, 14016307, 1, 0, 0
2300, 15597282, 1, 0, 0
2400, 14588012, 1, 0, 0
2500, 13540529, 1, 0, 0
2600, 14238371, 1, 0, 0
2700, 13681595, 1, 0, 0
2800, 13696787, 1, 0, 0
2901, 13829146, 1, 0, 0
3000, 13604070, 1, 0, 0
3100, 14065585, 1, 0, 0
3201, 14469563, 1, 0, 0
3300, 14649786, 1, 0, 0
3400, 13590425, 1, 0, 0
3500, 14527348, 1, 0, 0
3600, 14469676, 1, 0, 0
3700, 14653956, 1, 0, 0
3800, 14665363, 1, 0, 0
3900, 14334497, 1, 0, 0
4000, 14278279, 1, 0, 0
4100, 15702470, 1, 0, 0
4200, 14989704, 1, 0, 0
4300, 13778600, 1, 0, 0
4400, 14042777, 1, 0, 0
4500, 13949009, 1, 0, 0
4600, 14340668, 1, 0, 0
4700, 14415048, 1, 0, 0
4800, 14104236, 1, 0, 0
4900, 14389650, 1, 0, 0
5000, 14231988, 1, 0, 0
5100, 13896428, 1, 0, 0
5200, 14391974, 1, 0, 0
5300, 14966658, 1, 0, 0
5400, 14850107, 1, 0, 0
5500, 15704956, 1, 0, 0
5600, 14215178, 1, 0, 0
5700, 14471248, 1, 0, 0
5800, 14369871, 1, 0, 0
5900, 14809023, 1, 0, 0
6000, 14743582, 1, 0, 0
6100, 14832243, 1, 0, 0
6200, 14398504, 1, 0, 0
6300, 13655297, 1, 0, 0
6400, 14863538, 1, 0, 0
6500, 13739877, 1, 0, 0
6600, 14158442, 1, 0, 0
6700, 14189786, 1, 0, 0
6800, 13577242, 1, 0, 0
6900, 14006978, 1, 0, 0
7000, 14269284, 1, 0, 0
7100, 13372734, 1, 0, 0
7223, 17563270, 1, 0, 0
7300, 20974426, 1, 0, 0
7400, 13520884, 1, 0, 0
7500, 16068252, 1, 0, 0
7600, 13556891, 1, 0, 0
7701, 14154418, 1, 0, 0
7800, 14371746, 1, 0, 0
7900, 14075374, 1, 0, 0
8000, 14443815, 1, 0, 0
8100, 16049556, 1, 0, 0
8201, 13364981, 1, 0, 0
8300, 13089708, 1, 0, 0
8400, 14120770, 1, 0, 0
8500, 13975933, 1, 0, 0
8600, 15042961, 1, 0, 0
8700, 14811924, 1, 0, 0
8800, 14094406, 1, 0, 0
8900, 13886113, 1, 0, 0
9000, 14537564, 1, 0, 0
9100, 14256659, 1, 0, 0
9200, 14754459, 1, 0, 0
9300, 14246235, 1, 0, 0
9400, 14299406, 1, 0, 0
9500, 13490722, 1, 0, 0
9600, 15516943, 1, 0, 0
9700, 14130515, 1, 0, 0
9801, 14322720, 1, 0, 0
9900, 13265426, 1, 0, 0
10000, 13663608, 1, 0, 0
10100, 13680123, 1, 0, 0
10200, 13830668, 1, 0, 0
10300, 13416037, 1, 0, 0
10400, 14077853, 1, 0, 0
10500, 14409745, 1, 0, 0
10600, 15531910, 1, 0, 0
10700, 13862852, 1, 0, 0
10800, 14729091, 1, 0, 0
10900, 13462131, 1, 0, 0
11000, 13853334, 1, 0, 0
11100, 13569978, 1, 0, 0
11200, 13943539, 1, 0, 0
11300, 14500335, 1, 0, 0
11400, 13311672, 1, 0, 0
11500, 13964036, 1, 0, 0
11600, 13421642, 1, 0, 0
11700, 13720440, 1, 0, 0
11800, 15822859, 1, 0, 0
11900, 13766176, 1, 0, 0
12000, 14552896, 1, 0, 0
12100, 13744731, 1, 0, 0
12200, 13730954, 1, 0, 0
12300, 15919514, 1, 0, 0
12400, 14450660, 1, 0, 0
12500, 14068031, 1, 0, 0
12600, 13620060, 1, 0, 0
12700, 14392911, 1, 0, 0
12800, 14310022, 1, 0, 0
12900, 14057380, 1, 0, 0
13000, 13067990, 1, 0, 0
13100, 13853130, 1, 0, 0
13200, 14283076, 1, 0, 0
13300, 15170306, 1, 0, 0
13400, 13976057, 1, 0, 0
13500, 13613931, 1, 0, 0
13600, 13086206, 1, 0, 0
13700, 13432375, 1, 0, 0
13800, 13860351, 1, 0, 0
13900, 13688053, 1, 0, 0
14000, 13723779, 1, 0, 0
14100, 13303428, 1, 0, 0
14200, 15099959, 1, 0, 0
14300, 14482401, 1, 0, 0
14400, 14137434, 1, 0, 0
14500, 14015570, 1, 0, 0
14600, 13833341, 1, 0, 0
14700, 14035063, 1, 0, 0
14800, 13800480, 1, 0, 0
14900, 13508894, 1, 0, 0
15000, 13852543, 1, 0, 0
15100, 13616334, 1, 0, 0
15200, 13616145, 1, 0, 0
15300, 14215008, 1, 0, 0
15400, 17787231, 1, 0, 0
15500, 14541491, 1, 0, 0
15600, 13799479, 1, 0, 0
15700, 13856598, 1, 0, 0
15800, 13800623, 1, 0, 0
15900, 13825821, 1, 0, 0
16000, 13357596, 1, 0, 0
16100, 13714068, 1, 0, 0
16200, 14489000, 1, 0, 0
16300, 14020685, 1, 0, 0
16400, 13743510, 1, 0, 0
16500, 13166033, 1, 0, 0
16600, 12949023, 1, 0, 0
16700, 13499030, 1, 0, 0
16800, 13338392, 1, 0, 0
16900, 14142069, 1, 0, 0
17000, 13420989, 1, 0, 0
17100, 14142918, 1, 0, 0
17200, 13950879, 1, 0, 0
17300, 13954954, 1, 0, 0
17400, 14115258, 1, 0, 0
17500, 13388405, 1, 0, 0
17600, 14284651, 1, 0, 0
17700, 13755602, 1, 0, 0
17800, 16493239, 1, 0, 0
17900, 13725197, 1, 0, 0
18000, 13515040, 1, 0, 0
18100, 13513742, 1, 0, 0
18200, 14602873, 1, 0, 0
18300, 13752064, 1, 0, 0
18400, 14105181, 1, 0, 0
18501, 14284810, 1, 0, 0
18600, 14329404, 1, 0, 0
18700, 16834071, 1, 0, 0
18800, 16399712, 1, 0, 0
18900, 14481390, 1, 0, 0
19000, 14846484, 1, 0, 0
19100, 13860349, 1, 0, 0
19200, 14226094, 1, 0, 0
19300, 14113103, 1, 0, 0
19400, 14817092, 1, 0, 0
19500, 14040245, 1, 0, 0
19600, 14707456, 1, 0, 0
19700, 14683560, 1, 0, 0
19800, 13894936, 1, 0, 0
19900, 15015983, 1, 0, 0
20000, 14121464, 1, 0, 0
20100, 14462411, 1, 0, 0
20200, 13981002, 1, 0, 0
20300, 14007027, 1, 0, 0
20400, 14241916, 1, 0, 0
20500, 14243690, 1, 0, 0
20600, 14834160, 1, 0, 0
20700, 13688766, 1, 0, 0
20800, 14068967, 1, 0, 0
20900, 13869015, 1, 0, 0
21000, 13887931, 1, 0, 0
21100, 13220093, 1, 0, 0
21200, 14598114, 1, 0, 0
21300, 13827132, 1, 0, 0
21400, 13637854, 1, 0, 0
21500, 14202240, 1, 0, 0
21600, 14927178, 1, 0, 0
21700, 14491293, 1, 0, 0
21800, 14560771, 1, 0, 0
21900, 14461281, 1, 0, 0
22000, 14197521, 1, 0, 0
22100, 13349475, 1, 0, 0
22200, 13607396, 1, 0, 0
22300, 13853200, 1, 0, 0
22400, 13891253, 1, 0, 0
22500, 14210765, 1, 0, 0
22600, 14122091, 1, 0, 0
22700, 13894067, 1, 0, 0
22800, 12875504, 1, 0, 0
22900, 13650082, 1, 0, 0
23000, 13892197, 1, 0, 0
23101, 14222672, 1, 0, 0
23200, 14487384, 1, 0, 0
23300, 13931164, 1, 0, 0
23400, 13875741, 1, 0, 0
23500, 13893799, 1, 0, 0
23600, 14211236, 1, 0, 0
23700, 13473118, 1, 0, 0
23800, 13925634, 1, 0, 0
23900, 16210532, 1, 0, 0
24001, 14459416, 1, 0, 0
24100, 14309195, 1, 0, 0
24200, 14122115, 1, 0, 0
24300, 13083477, 1, 0, 0
24400, 13723847, 1, 0, 0
24500, 14582112, 1, 0, 0
24600, 19035879, 1, 0, 0
24700, 13154173, 1, 0, 0
24800, 14389373, 1, 0, 0
24901, 13931993, 1, 0, 0
25000, 13787463, 1, 0, 0
25100, 13228095, 1, 0, 0
25201, 13597019, 1, 0, 0
25300, 14310459, 1, 0, 0
25400, 14132100, 1, 0, 0
25500, 16641590, 1, 0, 0
25600, 15767807, 1, 0, 0
25700, 13845787, 1, 0, 0
