250, 3260, 1, 0, 0
350, 3460, 1, 0, 0
450, 3150, 1, 0, 0
550, 3080, 1, 0, 0
650, 3380, 1, 0, 0
749, 3393, 1, 0, 0
849, 3300, 1, 0, 0
949, 3590, 1, 0, 0
1049, 3480, 1, 0, 0
1149, 3490, 1, 0, 0
1250, 2500, 1, 0, 0
1350, 2780, 1, 0, 0
1450, 3730, 1, 0, 0
1550, 3460, 1, 0, 0
1650, 3410, 1, 0, 0
1749, 3494, 1, 0, 0
1849, 3230, 1, 0, 0
1949, 2930, 1, 0, 0
2049, 3390, 1, 0, 0
2149, 3290, 1, 0, 0
2249, 3310, 1, 0, 0
2349, 3310, 1, 0, 0
2449, 3330, 1, 0, 0
2550, 3410, 1, 0, 0
2650, 3410, 1, 0, 0
2749, 3363, 1, 0, 0
2849, 3500, 1, 0, 0
2949, 3390, 1, 0, 0
3049, 3380, 1, 0, 0
3149, 3250, 1, 0, 0
3249, 3220, 1, 0, 0
3349, 3370, 1, 0, 0
3449, 3360, 1, 0, 0
3549, 3330, 1, 0, 0
3650, 3300, 1, 0, 0
3750, 3260, 1, 0, 0
3850, 3270, 1, 0, 0
3950, 3600, 1, 0, 0
4050, 3060, 1, 0, 0
4150, 3260, 1, 0, 0
4249, 3414, 1, 0, 0
4349, 3420, 1, 0, 0
4449, 3370, 1, 0, 0
4549, 3260, 1, 0, 0
4649, 3560, 1, 0, 0
4749, 3450, 1, 0, 0
4850, 3330, 1, 0, 0
4950, 3570, 1, 0, 0
5050, 3380, 1, 0, 0
5150, 3310, 1, 0, 0
5249, 3222, 1, 0, 0
5349, 3220, 1, 0, 0
5449, 3130, 1, 0, 0
5549, 3490, 1, 0, 0
5649, 3440, 1, 0, 0
5749, 3330, 1, 0, 0
5850, 3440, 1, 0, 0
5950, 3360, 1, 0, 0
6050, 3170, 1, 0, 0
6150, 3340, 1, 0, 0
6249, 3414, 1, 0, 0
6349, 3500, 1, 0, 0
6449, 3250, 1, 0, 0
6549, 3490, 1, 0, 0
6649, 3400, 1, 0, 0
6749, 3420, 1, 0, 0
6849, 3400, 1, 0, 0
6949, 3310, 1, 0, 0
7050, 3480, 1, 0, 0
7150, 3140, 1, 0, 0
7249, 2606, 1, 0, 0
7349, 3600, 1, 0, 0
7449, 3340, 1, 0, 0
7549, 3530, 1, 0, 0
7649, 3430, 1, 0, 0
7749, 3340, 1, 0, 0
7849, 3450, 1, 0, 0
7949, 3440, 1, 0, 0
8049, 2690, 1, 0, 0
8150, 3440, 1, 0, 0
8250, 3580, 1, 0, 0
8350, 3470, 1, 0, 0
8450, 3410, 1, 0, 0
8550, 3210, 1, 0, 0
8650, 3060, 1, 0, 0
8749, 3535, 1, 0, 0
8849, 3410, 1, 0, 0
8949, 3260, 1, 0, 0
9049, 3260, 1, 0, 0
9149, 3270, 1, 0, 0
9250, 3500, 1, 0, 0
9350, 3310, 1, 0, 0
9450, 3520, 1, 0, 0
9550, 3270, 1, 0, 0
9650, 3400, 1, 0, 0
9749, 3505, 1, 0, 0
9849, 3650, 1, 0, 0
9949, 3610, 1, 0, 0
10049, 3360, 1, 0, 0
10149, 3520, 1, 0, 0
10249, 3280, 1, 0, 0
10349, 3220, 1, 0, 0
10450, 3230, 1, 0, 0
10550, 3190, 1, 0, 0
10650, 3450, 1, 0, 0
10749, 3363, 1, 0, 0
10849, 3440, 1, 0, 0
10949, 3420, 1, 0, 0
11049, 3400, 1, 0, 0
11149, 3420, 1, 0, 0
11249, 3540, 1, 0, 0
11349, 3360, 1, 0, 0
11449, 3580, 1, 0, 0
11550, 3480, 1, 0, 0
11650, 3410, 1, 0, 0
11749, 3161, 1, 0, 0
11849, 3380, 1, 0, 0
11949, 3340, 1, 0, 0
12049, 3410, 1, 0, 0
12149, 3410, 1, 0, 0
12249, 3000, 1, 0, 0
12349, 3470, 1, 0, 0
12449, 3300, 1, 0, 0
12549, 3440, 1, 0, 0
12649, 3590, 1, 0, 0
12750, 3320, 1, 0, 0
12850, 3310, 1, 0, 0
12950, 3530, 1, 0, 0
13050, 3560, 1, 0, 0
13150, 3420, 1, 0, 0
13249, 3424, 1, 0, 0
13349, 3310, 1, 0, 0
13449, 3490, 1, 0, 0
13549, 3510, 1, 0, 0
13649, 3610, 1, 0, 0
13749, 3410, 1, 0, 0
13850, 3280, 1, 0, 0
13950, 3480, 1, 0, 0
14050, 3520, 1, 0, 0
14150, 3420, 1, 0, 0
14249, 3353, 1, 0, 0
14349, 3310, 1, 0, 0
14449, 3370, 1, 0, 0
14549, 3490, 1, 0, 0
14649, 3480, 1, 0, 0
14749, 3470, 1, 0, 0
14849, 3530, 1, 0, 0
14949, 3510, 1, 0, 0
15050, 3640, 1, 0, 0
15150, 3390, 1, 0, 0
15249, 3494, 1, 0, 0
15349, 2590, 1, 0, 0
15449, 3760, 1, 0, 0
15549, 3360, 1, 0, 0
15649, 3590, 1, 0, 0
15749, 3460, 1, 0, 0
15849, 3550, 1, 0, 0
15949, 3680, 1, 0, 0
16050, 3580, 1, 0, 0
16150, 3800, 1, 0, 0
16249, 3565, 1, 0, 0
16349, 3530, 1, 0, 0
16449, 3710, 1, 0, 0
16549, 3520, 1, 0, 0
16649, 3650, 1, 0, 0
16749, 3550, 1, 0, 0
16849, 3540, 1, 0, 0
16949, 3690, 1, 0, 0
17049, 3460, 1, 0, 0
17150, 3310, 1, 0, 0
17250, 3380, 1, 0, 0
17350, 3490, 1, 0, 0
17450, 3580, 1, 0, 0
17550, 3350, 1, 0, 0
17650, 3310, 1, 0, 0
17749, 3000, 1, 0, 0
17849, 3490, 1, 0, 0
17949, 3350, 1, 0, 0
18049, 3440, 1, 0, 0
18149, 3550, 1, 0, 0
18250, 3570, 1, 0, 0
18350, 3450, 1, 0, 0
18450, 3270, 1, 0, 0
18550, 3440, 1, 0, 0
18650, 3250, 1, 0, 0
18749, 2949, 1, 0, 0
18849, 3510, 1, 0, 0
18949, 3190, 1, 0, 0
19049, 3380, 1, 0, 0
19149, 3500, 1, 0, 0
19249, 3390, 1, 0, 0
19349, 3300, 1, 0, 0
19449, 3290, 1, 0, 0
19550, 3350, 1, 0, 0
19650, 3430, 1, 0, 0
19749, 3353, 1, 0, 0
19849, 3360, 1, 0, 0
19949, 3580, 1, 0, 0
20049, 3580, 1, 0, 0
20149, 3180, 1, 0, 0
20249, 3390, 1, 0, 0
20349, 3320, 1, 0, 0
20449, 3310, 1, 0, 0
20549, 2670, 1, 0, 0
20650, 3450, 1, 0, 0
20750, 3450, 1, 0, 0
20850, 3450, 1, 0, 0
20950, 3520, 1, 0, 0
21050, 3580, 1, 0, 0
21150, 3500, 1, 0, 0
21249, 3141, 1, 0, 0
21349, 3520, 1, 0, 0
21449, 3600, 1, 0, 0
21549, 3530, 1, 0, 0
21649, 3070, 1, 0, 0
21750, 3380, 1, 0, 0
21850, 3140, 1, 0, 0
21950, 3500, 1, 0, 0
22050, 3390, 1, 0, 0
22150, 3620, 1, 0, 0
22249, 3545, 1, 0, 0
22349, 3410, 1, 0, 0
22449, 3380, 1, 0, 0
22549, 3380, 1, 0, 0
22649, 3450, 1, 0, 0
22749, 3470, 1, 0, 0
22850, 3330, 1, 0, 0
22950, 3350, 1, 0, 0
23050, 3330, 1, 0, 0
23150, 3360, 1, 0, 0
23249, 3575, 1, 0, 0
23349, 3370, 1, 0, 0
23449, 3630, 1, 0, 0
23549, 3410, 1, 0, 0
23649, 3550, 1, 0, 0
23749, 3540, 1, 0, 0
23849, 2920, 1, 0, 0
23949, 3510, 1, 0, 0
24050, 3490, 1, 0, 0
24150, 3410, 1, 0, 0
24249, 3232, 1, 0, 0
