100, 14863200, 1, 0, 0
200, 14649599, 1, 0, 0
300, 14391092, 1, 0, 0
400, 13779908, 1, 0, 0
500, 16400622, 1, 0, 0
600, 14641123, 1, 0, 0
700, 14395738, 1, 0, 0
800, 14157797, 1, 0, 0
900, 13971329, 1, 0, 0
1000, 13864738, 1, 0, 0
1100, 13572982, 1, 0, 0
1200, 14017871, 1, 0, 0
1300, 17708994, 1, 0, 0
1400, 17409847, 1, 0, 0
1500, 12980357, 1, 0, 0
1600, 14001258, 1, 0, 0
1700, 14446607, 1, 0, 0
1800, 13659935, 1, 0, 0
1900, 15259114, 1, 0, 0
2000, 16120362, 1, 0, 0
2100, 14595393, 1, 0, 0
2200, 14128023, 1, 0, 0
2300, 14447272, 1, 0, 0
2400, 15023446, 1, 0, 0
2500, 13547323, 1, 0, 0
2600, 14767190, 1, 0, 0
2700, 13995147, 1, 0, 0
2800, 13931962, 1, 0, 0
2900, 14112127, 1, 0, 0
3000, 13906787, 1, 0, 0
3100, 14343560, 1, 0, 0
3200, 14745634, 1, 0, 0
3301, 15044761, 1, 0, 0
3400, 14122829, 1, 0, 0
3501, 14008690, 1, 0, 0
3600, 15116993, 1, 0, 0
3700, 14225671, 1, 0, 0
3800, 14921039, 1, 0, 0
3900, 14018746, 1, 0, 0
4000, 13743384, 1, 0, 0
4100, 15369258, 1, 0, 0
4200, 15151454, 1, 0, 0
4300, 14028204, 1, 0, 0
4401, 13741496, 1, 0, 0
4500, 14337582, 1, 0, 0
4600, 14448501, 1, 0, 0
4700, 13723276, 1, 0, 0
4800, 14720440, 1, 0, 0
4900, 13551423, 1, 0, 0
5000, 13999331, 1, 0, 0
5100, 14152383, 1, 0, 0
5200, 14352094, 1, 0, 0
5300, 14738963, 1, 0, 0
5400, 14894878, 1, 0, 0
5500, 14991363, 1, 0, 0
5601, 13998656, 1, 0, 0
5700, 14389900, 1, 0, 0
5800, 13808368, 1, 0, 0
5900, 14370882, 1, 0, 0
6001, 14421869, 1, 0, 0
6100, 15231318, 1, 0, 0
6201, 14080150, 1, 0, 0
6300, 13660187, 1, 0, 0
6400, 13986611, 1, 0, 0
6500, 14364521, 1, 0, 0
6600, 14101800, 1, 0, 0
6700, 14561932, 1, 0, 0
6801, 13630008, 1, 0, 0
6900, 14418996, 1, 0, 0
7000, 14410379, 1, 0, 0
7100, 13405208, 1, 0, 0
7221, 14136301, 1, 0, 0
7300, 19308259, 1, 0, 0
7400, 13657163, 1, 0, 0
7500, 14295169, 1, 0, 0
7600, 13564448, 1, 0, 0
7700, 14328683, 1, 0, 0
7800, 14033878, 1, 0, 0
7900, 14177208, 1, 0, 0
8000, 13814931, 1, 0, 0
8100, 18335375, 1, 0, 0
8200, 13565270, 1, 0, 0
8300, 13800038, 1, 0, 0
8400, 13630797, 1, 0, 0
8500, 14326866, 1, 0, 0
8600, 15684487, 1, 0, 0
8700, 14902502, 1, 0, 0
8800, 13604298, 1, 0, 0
8900, 14634916, 1, 0, 0
9000, 14408702, 1, 0, 0
9100, 14262528, 1, 0, 0
9200, 14685683, 1, 0, 0
9301, 14285595, 1, 0, 0
9400, 14171296, 1, 0, 0
9500, 12762768, 1, 0, 0
9600, 16134419, 1, 0, 0
9700, 13039114, 1, 0, 0
9800, 14084900, 1, 0, 0
9900, 13241323, 1, 0, 0
10000, 13951479, 1, 0, 0
10100, 13650295, 1, 0, 0
10200, 14442234, 1, 0, 0
10300, 13567625, 1, 0, 0
10400, 14966467, 1, 0, 0
10500, 14970678, 1, 0, 0
10600, 15290139, 1, 0, 0
10700, 13916680, 1, 0, 0
10800, 14188804, 1, 0, 0
