250, 3304, 1, 0, 0
350, 3120, 1, 0, 0
450, 3380, 1, 0, 0
550, 3090, 1, 0, 0
650, 3430, 1, 0, 0
749, 3343, 1, 0, 0
849, 3230, 1, 0, 0
949, 3370, 1, 0, 0
1050, 3640, 1, 0, 0
1150, 3560, 1, 0, 0
1249, 2494, 1, 0, 0
1349, 2340, 1, 0, 0
1449, 3380, 1, 0, 0
1549, 3490, 1, 0, 0
1649, 3380, 1, 0, 0
1749, 3340, 1, 0, 0
1849, 3330, 1, 0, 0
1949, 3260, 1, 0, 0
2050, 3540, 1, 0, 0
2150, 3350, 1, 0, 0
2249, 3020, 1, 0, 0
2349, 3430, 1, 0, 0
2449, 3380, 1, 0, 0
2549, 3470, 1, 0, 0
2649, 3440, 1, 0, 0
2749, 3510, 1, 0, 0
2849, 3490, 1, 0, 0
2949, 3490, 1, 0, 0
3050, 3540, 1, 0, 0
3150, 3290, 1, 0, 0
3249, 3313, 1, 0, 0
3349, 3290, 1, 0, 0
3449, 3570, 1, 0, 0
3549, 3380, 1, 0, 0
3649, 3270, 1, 0, 0
3749, 3240, 1, 0, 0
3849, 3260, 1, 0, 0
3949, 3400, 1, 0, 0
4049, 3110, 1, 0, 0
4150, 3160, 1, 0, 0
4250, 3570, 1, 0, 0
4350, 3280, 1, 0, 0
4450, 3490, 1, 0, 0
4550, 3260, 1, 0, 0
4650, 3440, 1, 0, 0
4749, 3404, 1, 0, 0
4849, 3380, 1, 0, 0
4949, 3350, 1, 0, 0
5049, 3410, 1, 0, 0
5150, 3430, 1, 0, 0
5250, 3230, 1, 0, 0
5350, 3150, 1, 0, 0
5450, 2970, 1, 0, 0
5550, 3560, 1, 0, 0
5650, 3350, 1, 0, 0
5749, 3202, 1, 0, 0
5849, 3330, 1, 0, 0
5949, 3250, 1, 0, 0
6049, 3310, 1, 0, 0
6149, 3210, 1, 0, 0
6250, 3450, 1, 0, 0
6350, 3410, 1, 0, 0
6450, 3290, 1, 0, 0
6550, 3460, 1, 0, 0
6650, 3460, 1, 0, 0
6749, 3454, 1, 0, 0
6849, 3400, 1, 0, 0
6949, 3450, 1, 0, 0
7049, 3460, 1, 0, 0
7149, 2870, 1, 0, 0
7250, 2120, 1, 0, 0
7350, 3580, 1, 0, 0
7450, 3160, 1, 0, 0
7550, 3290, 1, 0, 0
7650, 3480, 1, 0, 0
7749, 3343, 1, 0, 0
7849, 3320, 1, 0, 0
7949, 3450, 1, 0, 0
8049, 2940, 1, 0, 0
8149, 3500, 1, 0, 0
8249, 3630, 1, 0, 0
8349, 3560, 1, 0, 0
8450, 3400, 1, 0, 0
8550, 3340, 1, 0, 0
8650, 3050, 1, 0, 0
8749, 3424, 1, 0, 0
8849, 3460, 1, 0, 0
8949, 3440, 1, 0, 0
9049, 3270, 1, 0, 0
9149, 3300, 1, 0, 0
9249, 3340, 1, 0, 0
9349, 3380, 1, 0, 0
9449, 3450, 1, 0, 0
9550, 3050, 1, 0, 0
9650, 3320, 1, 0, 0
9749, 3393, 1, 0, 0
9849, 3700, 1, 0, 0
9949, 3500, 1, 0, 0
10049, 3570, 1, 0, 0
10149, 3490, 1, 0, 0
10249, 3550, 1, 0, 0
10349, 3490, 1, 0, 0
10449, 3160, 1, 0, 0
