100, 25760, 1, 0, 0
200, 25920, 1, 0, 0
300, 27440, 1, 0, 0
400, 25440, 1, 0, 0
499, 25454, 1, 0, 0
599, 28800, 1, 0, 0
699, 26720, 1, 0, 0
799, 27520, 1, 0, 0
900, 27120, 1, 0, 0
1000, 26560, 1, 0, 0
1100, 28400, 1, 0, 0
1200, 27120, 1, 0, 0
1300, 21200, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 29010, 1, 0, 0
1599, 28880, 1, 0, 0
1699, 26400, 1, 0, 0
1799, 26400, 1, 0, 0
1899, 25920, 1, 0, 0
2000, 27920, 1, 0, 0
2100, 26400, 1, 0, 0
2200, 25120, 1, 0, 0
2300, 27360, 1, 0, 0
2400, 26240, 1, 0, 0
2499, 28363, 1, 0, 0
2599, 27360, 1, 0, 0
2699, 27760, 1, 0, 0
2800, 27520, 1, 0, 0
2900, 28800, 1, 0, 0
3000, 29280, 1, 0, 0
3100, 26800, 1, 0, 0
3200, 26080, 1, 0, 0
3300, 24880, 1, 0, 0
3400, 27360, 1, 0, 0
3499, 26747, 1, 0, 0
3599, 27120, 1, 0, 0
3699, 26640, 1, 0, 0
3799, 26880, 1, 0, 0
3900, 28640, 1, 0, 0
4000, 24960, 1, 0, 0
4100, 28800, 1, 0, 0
4200, 27680, 1, 0, 0
4300, 28720, 1, 0, 0
4400, 27680, 1, 0, 0
4499, 28363, 1, 0, 0
4599, 27680, 1, 0, 0
4699, 26720, 1, 0, 0
4800, 26960, 1, 0, 0
4900, 26560, 1, 0, 0
5000, 27120, 1, 0, 0
5100, 28080, 1, 0, 0
5200, 27840, 1, 0, 0
5300, 25440, 1, 0, 0
5400, 25920, 1, 0, 0
5499, 24242, 1, 0, 0
5599, 25040, 1, 0, 0
5699, 25120, 1, 0, 0
5799, 27440, 1, 0, 0
5900, 28000, 1, 0, 0
6000, 26320, 1, 0, 0
6100, 24560, 1, 0, 0
6200, 27280, 1, 0, 0
6300, 27920, 1, 0, 0
6400, 27200, 1, 0, 0
6499, 27313, 1, 0, 0
6599, 27520, 1, 0, 0
6699, 26560, 1, 0, 0
6800, 28000, 1, 0, 0
6900, 27600, 1, 0, 0
7000, 27760, 1, 0, 0
7100, 27760, 1, 0, 0
7200, 20480, 1, 0, 0
7300, 23120, 1, 0, 0
7400, 27440, 1, 0, 0
7499, 25535, 1, 0, 0
7599, 28400, 1, 0, 0
7699, 28080, 1, 0, 0
7800, 27840, 1, 0, 0
7900, 28240, 1, 0, 0
7999, 29090, 1, 0, 0
8099, 24400, 1, 0, 0
8199, 28240, 1, 0, 0
8299, 29200, 1, 0, 0
8399, 27840, 1, 0, 0
8499, 28640, 1, 0, 0
8600, 26240, 1, 0, 0
8700, 27200, 1, 0, 0
8800, 28560, 1, 0, 0
8900, 26160, 1, 0, 0
8999, 25939, 1, 0, 0
9099, 27840, 1, 0, 0
9199, 28240, 1, 0, 0
