250, 26688, 1, 0, 0
350, 25840, 1, 0, 0
450, 27920, 1, 0, 0
550, 27520, 1, 0, 0
650, 27760, 1, 0, 0
749, 27313, 1, 0, 0
849, 27200, 1, 0, 0
949, 26960, 1, 0, 0
1050, 29040, 1, 0, 0
1150, 28800, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 21200, 1, 0, 0
1449, 26000, 1, 0, 0
1549, 28240, 1, 0, 0
1649, 26880, 1, 0, 0
1749, 27120, 1, 0, 0
1849, 26320, 1, 0, 0
1949, 28880, 1, 0, 0
2050, 25680, 1, 0, 0
2150, 27280, 1, 0, 0
2249, 26181, 1, 0, 0
2349, 26480, 1, 0, 0
2449, 27360, 1, 0, 0
2549, 28240, 1, 0, 0
2649, 28080, 1, 0, 0
2749, 27200, 1, 0, 0
2849, 27520, 1, 0, 0
2949, 28000, 1, 0, 0
3049, 27680, 1, 0, 0
3149, 27200, 1, 0, 0
3250, 26400, 1, 0, 0
3350, 27200, 1, 0, 0
3450, 28240, 1, 0, 0
3550, 29600, 1, 0, 0
3650, 27120, 1, 0, 0
3749, 27232, 1, 0, 0
3849, 27840, 1, 0, 0
3949, 29440, 1, 0, 0
4049, 28880, 1, 0, 0
4149, 27120, 1, 0, 0
4250, 27920, 1, 0, 0
4350, 26720, 1, 0, 0
4450, 27040, 1, 0, 0
4550, 27840, 1, 0, 0
4650, 27280, 1, 0, 0
4749, 28202, 1, 0, 0
4849, 26640, 1, 0, 0
4949, 26400, 1, 0, 0
5049, 27280, 1, 0, 0
5149, 27200, 1, 0, 0
5249, 26320, 1, 0, 0
5349, 26720, 1, 0, 0
5449, 24720, 1, 0, 0
5550, 26560, 1, 0, 0
5650, 25760, 1, 0, 0
5749, 26989, 1, 0, 0
5849, 28160, 1, 0, 0
5949, 28080, 1, 0, 0
6049, 25440, 1, 0, 0
6149, 26000, 1, 0, 0
6249, 27920, 1, 0, 0
6349, 27440, 1, 0, 0
6449, 26880, 1, 0, 0
6550, 26080, 1, 0, 0
6650, 27200, 1, 0, 0
6749, 26424, 1, 0, 0
6849, 27680, 1, 0, 0
6949, 27440, 1, 0, 0
7049, 28000, 1, 0, 0
7149, 26400, 1, 0, 0
7249, 19280, 1, 0, 0
7349, 29120, 1, 0, 0
7449, 26720, 1, 0, 0
7549, 26880, 1, 0, 0
7649, 28240, 1, 0, 0
7750, 27680, 1, 0, 0
7850, 27200, 1, 0, 0
7950, 27120, 1, 0, 0
8050, 23680, 1, 0, 0
8150, 29920, 1, 0, 0
8249, 28525, 1, 0, 0
8349, 27280, 1, 0, 0
8449, 27200, 1, 0, 0
8549, 27680, 1, 0, 0
8649, 25920, 1, 0, 0
8750, 29520, 1, 0, 0
8850, 28640, 1, 0, 0
8950, 28000, 1, 0, 0
9050, 26640, 1, 0, 0
9150, 27520, 1, 0, 0
9249, 27313, 1, 0, 0
9349, 27440, 1, 0, 0
9449, 28080, 1, 0, 0
9549, 26240, 1, 0, 0
9649, 27360, 1, 0, 0
9750, 28480, 1, 0, 0
9850, 28880, 1, 0, 0
9950, 28720, 1, 0, 0
10050, 28080, 1, 0, 0
10150, 28240, 1, 0, 0
10249, 27313, 1, 0, 0
10349, 26880, 1, 0, 0
10449, 26800, 1, 0, 0
10549, 27280, 1, 0, 0
10649, 27760, 1, 0, 0
10750, 27840, 1, 0, 0
10850, 26320, 1, 0, 0
10950, 28400, 1, 0, 0
11050, 27120, 1, 0, 0
11150, 28000, 1, 0, 0
11249, 27636, 1, 0, 0
11349, 27680, 1, 0, 0
11449, 27760, 1, 0, 0
11549, 27440, 1, 0, 0
11649, 27120, 1, 0, 0
11750, 26480, 1, 0, 0
11850, 26720, 1, 0, 0
11950, 28400, 1, 0, 0
12050, 26320, 1, 0, 0
12150, 28000, 1, 0, 0
12249, 24484, 1, 0, 0
12349, 27760, 1, 0, 0
12449, 26960, 1, 0, 0
12549, 28080, 1, 0, 0
12649, 29200, 1, 0, 0
12749, 27280, 1, 0, 0
12850, 26880, 1, 0, 0
12950, 28160, 1, 0, 0
13050, 27280, 1, 0, 0
13150, 27600, 1, 0, 0
13249, 27636, 1, 0, 0
13349, 27520, 1, 0, 0
13449, 29040, 1, 0, 0
13549, 28960, 1, 0, 0
13649, 28400, 1, 0, 0
13749, 26720, 1, 0, 0
13849, 28800, 1, 0, 0
13949, 26560, 1, 0, 0
14050, 27120, 1, 0, 0
14150, 26960, 1, 0, 0
14249, 27070, 1, 0, 0
14349, 28080, 1, 0, 0
14449, 27280, 1, 0, 0
14549, 29280, 1, 0, 0
14649, 28560, 1, 0, 0
14749, 29040, 1, 0, 0
14849, 27360, 1, 0, 0
14949, 28800, 1, 0, 0
15050, 27520, 1, 0, 0
15150, 29360, 1, 0, 0
15249, 28202, 1, 0, 0
15349, 23280, 1, 0, 0
15449, 28720, 1, 0, 0
15549, 27440, 1, 0, 0
15649, 28400, 1, 0, 0
15749, 28080, 1, 0, 0
15849, 27840, 1, 0, 0
15949, 28640, 1, 0, 0
16049, 28640, 1, 0, 0
16150, 28560, 1, 0, 0
16250, 28560, 1, 0, 0
16350, 27280, 1, 0, 0
16450, 27120, 1, 0, 0
16550, 28400, 1, 0, 0
16650, 28400, 1, 0, 0
16749, 29575, 1, 0, 0
16849, 28400, 1, 0, 0
16949, 28560, 1, 0, 0
17049, 27760, 1, 0, 0
17149, 28080, 1, 0, 0
17250, 28000, 1, 0, 0
17350, 28880, 1, 0, 0
17450, 30400, 1, 0, 0
17550, 27120, 1, 0, 0
17650, 26320, 1, 0, 0
17749, 23838, 1, 0, 0
17849, 29040, 1, 0, 0
17949, 28240, 1, 0, 0
18049, 27040, 1, 0, 0
18149, 27920, 1, 0, 0
18249, 28000, 1, 0, 0
18349, 27680, 1, 0, 0
18450, 26640, 1, 0, 0
18550, 27360, 1, 0, 0
18650, 26640, 1, 0, 0
18749, 24242, 1, 0, 0
18849, 26640, 1, 0, 0
18949, 24960, 1, 0, 0
19049, 28000, 1, 0, 0
19149, 27040, 1, 0, 0
19249, 27280, 1, 0, 0
19349, 28160, 1, 0, 0
19449, 26560, 1, 0, 0
19550, 26320, 1, 0, 0
19650, 27440, 1, 0, 0
19749, 26585, 1, 0, 0
19849, 27680, 1, 0, 0
19949, 28080, 1, 0, 0
20049, 27280, 1, 0, 0
20149, 27600, 1, 0, 0
20249, 28720, 1, 0, 0
20349, 26960, 1, 0, 0
20449, 27280, 1, 0, 0
20550, 26240, 1, 0, 0
20650, 28800, 1, 0, 0
20749, 26505, 1, 0, 0
20849, 28400, 1, 0, 0
20949, 28480, 1, 0, 0
21049, 29600, 1, 0, 0
21149, 27600, 1, 0, 0
21249, 27200, 1, 0, 0
21349, 27520, 1, 0, 0
21449, 28080, 1, 0, 0
21550, 26160, 1, 0, 0
21650, 25440, 1, 0, 0
21749, 27717, 1, 0, 0
21849, 27680, 1, 0, 0
21949, 28400, 1, 0, 0
22049, 28400, 1, 0, 0
22149, 29360, 1, 0, 0
22249, 27680, 1, 0, 0
22349, 27440, 1, 0, 0
22449, 29280, 1, 0, 0
22549, 28000, 1, 0, 0
22650, 28240, 1, 0, 0
22750, 28480, 1, 0, 0
22850, 28560, 1, 0, 0
22950, 28720, 1, 0, 0
23050, 27200, 1, 0, 0
23150, 28240, 1, 0, 0
23249, 27717, 1, 0, 0
23349, 27760, 1, 0, 0
23449, 28880, 1, 0, 0
23549, 27200, 1, 0, 0
23649, 29120, 1, 0, 0
23750, 28560, 1, 0, 0
23850, 26560, 1, 0, 0
23950, 26960, 1, 0, 0
24050, 28000, 1, 0, 0
24150, 27360, 1, 0, 0
24249, 25696, 1, 0, 0
24349, 27120, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 22480, 1, 0, 0
24649, 28400, 1, 0, 0
24750, 28000, 1, 0, 0
24850, 29280, 1, 0, 0
24950, 27840, 1, 0, 0
25050, 28800, 1, 0, 0
25150, 28320, 1, 0, 0
25249, 28040, 1, 0, 0
25349, 28720, 1, 0, 0
25449, 26320, 1, 0, 0
25549, 21440, 1, 0, 0
25649, 26960, 1, 0, 0
25750, 26560, 1, 0, 0
25850, 26000, 1, 0, 0
25950, 27520, 1, 0, 0
26050, 26160, 1, 0, 0
26150, 26080, 1, 0, 0
26249, 27393, 1, 0, 0
26349, 25360, 1, 0, 0
26449, 26800, 1, 0, 0
26549, 27840, 1, 0, 0
26649, 27600, 1, 0, 0
26750, 29360, 1, 0, 0
26850, 27280, 1, 0, 0
26950, 26080, 1, 0, 0
27050, 25840, 1, 0, 0
27150, 27120, 1, 0, 0
27249, 26181, 1, 0, 0
27349, 26720, 1, 0, 0
27449, 27280, 1, 0, 0
27549, 26240, 1, 0, 0
27649, 18160, 1, 0, 0
27750, 28080, 1, 0, 0
27850, 22320, 1, 0, 0
27950, 26560, 1, 0, 0
28050, 27040, 1, 0, 0
28150, 28800, 1, 0, 0
28249, 25535, 1, 0, 0
28349, 28800, 1, 0, 0
28449, 29760, 1, 0, 0
28549, 27840, 1, 0, 0
28649, 26640, 1, 0, 0
28750, 27600, 1, 0, 0
28850, 26000, 1, 0, 0
28950, 28480, 1, 0, 0
29050, 26960, 1, 0, 0
29150, 28320, 1, 0, 0
29249, 28767, 1, 0, 0
29349, 25760, 1, 0, 0
29449, 28480, 1, 0, 0
29549, 28080, 1, 0, 0
29649, 27680, 1, 0, 0
29750, 29600, 1, 0, 0
29850, 27680, 1, 0, 0
29950, 28400, 1, 0, 0
30050, 29520, 1, 0, 0
30150, 29440, 1, 0, 0
30249, 28363, 1, 0, 0
30349, 28160, 1, 0, 0
30449, 27440, 1, 0, 0
30549, 27280, 1, 0, 0
30649, 27920, 1, 0, 0
30750, 30400, 1, 0, 0
30850, 26880, 1, 0, 0
30950, 27120, 1, 0, 0
31050, 28720, 1, 0, 0
31150, 28080, 1, 0, 0
31249, 29090, 1, 0, 0
31349, 27120, 1, 0, 0
31449, 28480, 1, 0, 0
31549, 27360, 1, 0, 0
31649, 30160, 1, 0, 0
31749, 27920, 1, 0, 0
31849, 28560, 1, 0, 0
31950, 28000, 1, 0, 0
32050, 29040, 1, 0, 0
32150, 29040, 1, 0, 0
32249, 28767, 1, 0, 0
32349, 27200, 1, 0, 0
32449, 28560, 1, 0, 0
32549, 28080, 1, 0, 0
32649, 28080, 1, 0, 0
32749, 28160, 1, 0, 0
32849, 26640, 1, 0, 0
32949, 26320, 1, 0, 0
33049, 28960, 1, 0, 0
33150, 27440, 1, 0, 0
33250, 29040, 1, 0, 0
33350, 27360, 1, 0, 0
33450, 29360, 1, 0, 0
33550, 29040, 1, 0, 0
33650, 28320, 1, 0, 0
33749, 27555, 1, 0, 0
33849, 28720, 1, 0, 0
33949, 27120, 1, 0, 0
34049, 28720, 1, 0, 0
34149, 28960, 1, 0, 0
34250, 28400, 1, 0, 0
34350, 29120, 1, 0, 0
34450, 28160, 1, 0, 0
34550, 29040, 1, 0, 0
34650, 28800, 1, 0, 0
34749, 29333, 1, 0, 0
34849, 26880, 1, 0, 0
34949, 26640, 1, 0, 0
35049, 28160, 1, 0, 0
35149, 29760, 1, 0, 0
35250, 28720, 1, 0, 0
35350, 28480, 1, 0, 0
35450, 29280, 1, 0, 0
35550, 23200, 1, 0, 0
35650, 28240, 1, 0, 0
35749, 29333, 1, 0, 0
35849, 27440, 1, 0, 0
35949, 29040, 1, 0, 0
36049, 26400, 1, 0, 0
36149, 27440, 1, 0, 0
36249, 28160, 1, 0, 0
36349, 29440, 1, 0, 0
36450, 29360, 1, 0, 0
36550, 29040, 1, 0, 0
36650, 27680, 1, 0, 0
36749, 27636, 1, 0, 0
36849, 29200, 1, 0, 0
36949, 28640, 1, 0, 0
37049, 26960, 1, 0, 0
37149, 27200, 1, 0, 0
37249, 26000, 1, 0, 0
37349, 28160, 1, 0, 0
37450, 30240, 1, 0, 0
37550, 29600, 1, 0, 0
37650, 29120, 1, 0, 0
37749, 29414, 1, 0, 0
37849, 28640, 1, 0, 0
37949, 27120, 1, 0, 0
38049, 28080, 1, 0, 0
38149, 28480, 1, 0, 0
38249, 27840, 1, 0, 0
38349, 28240, 1, 0, 0
38449, 25920, 1, 0, 0
38550, 28720, 1, 0, 0
38650, 27600, 1, 0, 0
38750, 28960, 1, 0, 0
38850, 29040, 1, 0, 0
38950, 27440, 1, 0, 0
39050, 28160, 1, 0, 0
39150, 27120, 1, 0, 0
39249, 27474, 1, 0, 0
39349, 27280, 1, 0, 0
39449, 27520, 1, 0, 0
39550, 28080, 1, 0, 0
39650, 29840, 1, 0, 0
39749, 29333, 1, 0, 0
39849, 28560, 1, 0, 0
39949, 25760, 1, 0, 0
40049, 30240, 1, 0, 0
40149, 29200, 1, 0, 0
40249, 28720, 1, 0, 0
40349, 28880, 1, 0, 0
40449, 29120, 1, 0, 0
40550, 21360, 1, 0, 0
40650, 28080, 1, 0, 0
40749, 26343, 1, 0, 0
40849, 29440, 1, 0, 0
40949, 29120, 1, 0, 0
41049, 28560, 1, 0, 0
41149, 28240, 1, 0, 0
41249, 28320, 1, 0, 0
41349, 27840, 1, 0, 0
41449, 28880, 1, 0, 0
41549, 27280, 1, 0, 0
41650, 25120, 1, 0, 0
41750, 28800, 1, 0, 0
41850, 28640, 1, 0, 0
41950, 26720, 1, 0, 0
42050, 28800, 1, 0, 0
42150, 28560, 1, 0, 0
42249, 28202, 1, 0, 0
42349, 28880, 1, 0, 0
42449, 25760, 1, 0, 0
42549, 27120, 1, 0, 0
42649, 30240, 1, 0, 0
42750, 28720, 1, 0, 0
42850, 27200, 1, 0, 0
42950, 27040, 1, 0, 0
43050, 28880, 1, 0, 0
43150, 29120, 1, 0, 0
43249, 27636, 1, 0, 0
43349, 27040, 1, 0, 0
43449, 29600, 1, 0, 0
43549, 27920, 1, 0, 0
43649, 27680, 1, 0, 0
43749, 28400, 1, 0, 0
43850, 28560, 1, 0, 0
43950, 28960, 1, 0, 0
44050, 27360, 1, 0, 0
44150, 28080, 1, 0, 0
44249, 26343, 1, 0, 0
44349, 27600, 1, 0, 0
44449, 27760, 1, 0, 0
44549, 28080, 1, 0, 0
44649, 27200, 1, 0, 0
44749, 28080, 1, 0, 0
44849, 26800, 1, 0, 0
44950, 28640, 1, 0, 0
45050, 28080, 1, 0, 0
45150, 28160, 1, 0, 0
45249, 28282, 1, 0, 0
45349, 29040, 1, 0, 0
45449, 26800, 1, 0, 0
45549, 26800, 1, 0, 0
45649, 24640, 1, 0, 0
45749, 27600, 1, 0, 0
45849, 26880, 1, 0, 0
45949, 27920, 1, 0, 0
46050, 27600, 1, 0, 0
46150, 25360, 1, 0, 0
46249, 27313, 1, 0, 0
46349, 28080, 1, 0, 0
46449, 24800, 1, 0, 0
46549, 28480, 1, 0, 0
46649, 26800, 1, 0, 0
46749, 26880, 1, 0, 0
46849, 26080, 1, 0, 0
46949, 26560, 1, 0, 0
47050, 26400, 1, 0, 0
47150, 29280, 1, 0, 0
47249, 28848, 1, 0, 0
47349, 26400, 1, 0, 0
47449, 26560, 1, 0, 0
47549, 26480, 1, 0, 0
47649, 27840, 1, 0, 0
47749, 27920, 1, 0, 0
47849, 25040, 1, 0, 0
47949, 27440, 1, 0, 0
48049, 29280, 1, 0, 0
48149, 28480, 1, 0, 0
48250, 26160, 1, 0, 0
48350, 27600, 1, 0, 0
48450, 26880, 1, 0, 0
48550, 29600, 1, 0, 0
48650, 26880, 1, 0, 0
48749, 27232, 1, 0, 0
48849, 26960, 1, 0, 0
48949, 27600, 1, 0, 0
49049, 28240, 1, 0, 0
49149, 25920, 1, 0, 0
49250, 28560, 1, 0, 0
49350, 27760, 1, 0, 0
49450, 26720, 1, 0, 0
49550, 27920, 1, 0, 0
49650, 26480, 1, 0, 0
49749, 28121, 1, 0, 0
49849, 27360, 1, 0, 0
49949, 28400, 1, 0, 0
50049, 29680, 1, 0, 0
50149, 27680, 1, 0, 0
50250, 28560, 1, 0, 0
50350, 28960, 1, 0, 0
50450, 28800, 1, 0, 0
50550, 29360, 1, 0, 0
50650, 27680, 1, 0, 0
50749, 25212, 1, 0, 0
50849, 27680, 1, 0, 0
50949, 27760, 1, 0, 0
51049, 27600, 1, 0, 0
51149, 20080, 1, 0, 0
51250, 27840, 1, 0, 0
51350, 26800, 1, 0, 0
51450, 27280, 1, 0, 0
51550, 28160, 1, 0, 0
51650, 28720, 1, 0, 0
51749, 27232, 1, 0, 0
51849, 27120, 1, 0, 0
51949, 27840, 1, 0, 0
52049, 27760, 1, 0, 0
52149, 28080, 1, 0, 0
52249, 28080, 1, 0, 0
52350, 27200, 1, 0, 0
52450, 28160, 1, 0, 0
52550, 27280, 1, 0, 0
52650, 27920, 1, 0, 0
52749, 26989, 1, 0, 0
52849, 28240, 1, 0, 0
52949, 28080, 1, 0, 0
53049, 28320, 1, 0, 0
53149, 28160, 1, 0, 0
53249, 28560, 1, 0, 0
53349, 29280, 1, 0, 0
53450, 27920, 1, 0, 0
53550, 27040, 1, 0, 0
53650, 26880, 1, 0, 0
53749, 27070, 1, 0, 0
53849, 28320, 1, 0, 0
53949, 26000, 1, 0, 0
54049, 26960, 1, 0, 0
54149, 22560, 1, 0, 0
54249, 26400, 1, 0, 0
54349, 25120, 1, 0, 0
54450, 27040, 1, 0, 0
54550, 27600, 1, 0, 0
54650, 26640, 1, 0, 0
54749, 27474, 1, 0, 0
54849, 28320, 1, 0, 0
54949, 28400, 1, 0, 0
55049, 21120, 1, 0, 0
55149, 29040, 1, 0, 0
55249, 27600, 1, 0, 0
55349, 28480, 1, 0, 0
55449, 29280, 1, 0, 0
55550, 26880, 1, 0, 0
55650, 28160, 1, 0, 0
55750, 26960, 1, 0, 0
55850, 29360, 1, 0, 0
55950, 28080, 1, 0, 0
56050, 27360, 1, 0, 0
56150, 26320, 1, 0, 0
56249, 27797, 1, 0, 0
56349, 27440, 1, 0, 0
56449, 28720, 1, 0, 0
56549, 26960, 1, 0, 0
56649, 28400, 1, 0, 0
56750, 28640, 1, 0, 0
56850, 28480, 1, 0, 0
56950, 22560, 1, 0, 0
57050, 29120, 1, 0, 0
57150, 28320, 1, 0, 0
57249, 27959, 1, 0, 0
57349, 28720, 1, 0, 0
57449, 28880, 1, 0, 0
57549, 28800, 1, 0, 0
57649, 29040, 1, 0, 0
57750, 28480, 1, 0, 0
57850, 28320, 1, 0, 0
57950, 27280, 1, 0, 0
58050, 27600, 1, 0, 0
58150, 26480, 1, 0, 0
58249, 27474, 1, 0, 0
58349, 28000, 1, 0, 0
58449, 28560, 1, 0, 0
58549, 27840, 1, 0, 0
58649, 26320, 1, 0, 0
58749, 28160, 1, 0, 0
58850, 29120, 1, 0, 0
58950, 28000, 1, 0, 0
59050, 27920, 1, 0, 0
59150, 26960, 1, 0, 0
59249, 25858, 1, 0, 0
59349, 23200, 1, 0, 0
59449, 27040, 1, 0, 0
59549, 28720, 1, 0, 0
59649, 27520, 1, 0, 0
59749, 28480, 1, 0, 0
59849, 26320, 1, 0, 0
59950, 27840, 1, 0, 0
60050, 28320, 1, 0, 0
60150, 29040, 1, 0, 0
60249, 28040, 1, 0, 0
60349, 27520, 1, 0, 0
60449, 27680, 1, 0, 0
60549, 26480, 1, 0, 0
60649, 25280, 1, 0, 0
60749, 26000, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 27520, 1, 0, 0
61050, 26800, 1, 0, 0
61150, 27440, 1, 0, 0
61249, 26828, 1, 0, 0
61349, 29840, 1, 0, 0
61449, 28160, 1, 0, 0
61549, 27440, 1, 0, 0
61649, 27680, 1, 0, 0
61749, 27760, 1, 0, 0
61849, 27200, 1, 0, 0
61949, 27040, 1, 0, 0
62050, 26720, 1, 0, 0
62150, 26560, 1, 0, 0
62249, 26262, 1, 0, 0
62349, 28640, 1, 0, 0
62449, 26480, 1, 0, 0
62549, 29040, 1, 0, 0
62649, 28160, 1, 0, 0
62749, 28240, 1, 0, 0
62849, 28080, 1, 0, 0
62949, 29040, 1, 0, 0
63050, 28080, 1, 0, 0
63150, 28080, 1, 0, 0
63249, 25696, 1, 0, 0
63349, 28080, 1, 0, 0
63449, 28560, 1, 0, 0
63549, 29120, 1, 0, 0
63649, 26560, 1, 0, 0
63749, 27760, 1, 0, 0
63849, 28560, 1, 0, 0
63949, 27680, 1, 0, 0
64050, 29040, 1, 0, 0
64150, 26720, 1, 0, 0
64249, 28121, 1, 0, 0
64349, 28080, 1, 0, 0
64449, 27120, 1, 0, 0
64549, 27840, 1, 0, 0
64649, 29920, 1, 0, 0
64749, 28800, 1, 0, 0
64849, 28240, 1, 0, 0
64949, 24560, 1, 0, 0
65050, 29040, 1, 0, 0
65150, 27520, 1, 0, 0
65250, 27040, 1, 0, 0
65350, 27600, 1, 0, 0
65450, 27280, 1, 0, 0
65550, 28000, 1, 0, 0
65650, 28160, 1, 0, 0
65749, 29090, 1, 0, 0
65849, 26400, 1, 0, 0
65949, 28240, 1, 0, 0
66049, 23520, 1, 0, 0
66149, 28000, 1, 0, 0
66250, 28560, 1, 0, 0
66350, 27680, 1, 0, 0
66450, 27920, 1, 0, 0
66550, 28720, 1, 0, 0
66650, 27600, 1, 0, 0
66749, 28202, 1, 0, 0
66849, 28400, 1, 0, 0
66949, 26960, 1, 0, 0
67049, 26960, 1, 0, 0
67149, 27040, 1, 0, 0
67249, 29520, 1, 0, 0
67350, 28160, 1, 0, 0
67450, 29120, 1, 0, 0
67550, 27680, 1, 0, 0
67650, 24720, 1, 0, 0
67749, 28040, 1, 0, 0
67849, 30000, 1, 0, 0
67949, 26320, 1, 0, 0
68049, 25840, 1, 0, 0
68149, 27280, 1, 0, 0
68249, 28240, 1, 0, 0
68349, 26960, 1, 0, 0
68449, 27760, 1, 0, 0
68550, 29600, 1, 0, 0
68650, 27360, 1, 0, 0
68749, 28686, 1, 0, 0
