250, 3380, 1, 0, 0
350, 3240, 1, 0, 0
450, 3380, 1, 0, 0
550, 3210, 1, 0, 0
650, 3550, 1, 0, 0
749, 3424, 1, 0, 0
849, 3280, 1, 0, 0
949, 3280, 1, 0, 0
1050, 3460, 1, 0, 0
1150, 3550, 1, 0, 0
1249, 2454, 1, 0, 0
1349, 2630, 1, 0, 0
1449, 3230, 1, 0, 0
1549, 3570, 1, 0, 0
1649, 3400, 1, 0, 0
1749, 3350, 1, 0, 0
1849, 3360, 1, 0, 0
1949, 3120, 1, 0, 0
2050, 3410, 1, 0, 0
2150, 3320, 1, 0, 0
2249, 3171, 1, 0, 0
2349, 3250, 1, 0, 0
2449, 3240, 1, 0, 0
2549, 3600, 1, 0, 0
2649, 3430, 1, 0, 0
2749, 3540, 1, 0, 0
2849, 3440, 1, 0, 0
2949, 3560, 1, 0, 0
3049, 3380, 1, 0, 0
3150, 3340, 1, 0, 0
3250, 3230, 1, 0, 0
3350, 3250, 1, 0, 0
3450, 3600, 1, 0, 0
3550, 3340, 1, 0, 0
3650, 3260, 1, 0, 0
3749, 3404, 1, 0, 0
3849, 3290, 1, 0, 0
3949, 3480, 1, 0, 0
4049, 3450, 1, 0, 0
4149, 3590, 1, 0, 0
4250, 3570, 1, 0, 0
4350, 3260, 1, 0, 0
4450, 3400, 1, 0, 0
4550, 3420, 1, 0, 0
4650, 3420, 1, 0, 0
4749, 3484, 1, 0, 0
4849, 3260, 1, 0, 0
4949, 3370, 1, 0, 0
5049, 3350, 1, 0, 0
5149, 3350, 1, 0, 0
5250, 3270, 1, 0, 0
5350, 3240, 1, 0, 0
5450, 3090, 1, 0, 0
5550, 3370, 1, 0, 0
5650, 3270, 1, 0, 0
5749, 3282, 1, 0, 0
5849, 3440, 1, 0, 0
5949, 3450, 1, 0, 0
6049, 2990, 1, 0, 0
6149, 3380, 1, 0, 0
6250, 3420, 1, 0, 0
6350, 3320, 1, 0, 0
6450, 3290, 1, 0, 0
6550, 3380, 1, 0, 0
6650, 3550, 1, 0, 0
6749, 3353, 1, 0, 0
6849, 3450, 1, 0, 0
6949, 3260, 1, 0, 0
7049, 3430, 1, 0, 0
7149, 2940, 1, 0, 0
7249, 2670, 1, 0, 0
7350, 3770, 1, 0, 0
7450, 3290, 1, 0, 0
7550, 3400, 1, 0, 0
7650, 3480, 1, 0, 0
7749, 3333, 1, 0, 0
7849, 3310, 1, 0, 0
7949, 3410, 1, 0, 0
8049, 2920, 1, 0, 0
8149, 3710, 1, 0, 0
8249, 3590, 1, 0, 0
8349, 3470, 1, 0, 0
8449, 3440, 1, 0, 0
8550, 3310, 1, 0, 0
8650, 2920, 1, 0, 0
8749, 3636, 1, 0, 0
8849, 3480, 1, 0, 0
8949, 3360, 1, 0, 0
9049, 3230, 1, 0, 0
9149, 3250, 1, 0, 0
9249, 3450, 1, 0, 0
9349, 3530, 1, 0, 0
9450, 3430, 1, 0, 0
9550, 3240, 1, 0, 0
9650, 3500, 1, 0, 0
9749, 3252, 1, 0, 0
9849, 3530, 1, 0, 0
9949, 3710, 1, 0, 0
10049, 3510, 1, 0, 0
10149, 3390, 1, 0, 0
10249, 3390, 1, 0, 0
10349, 3330, 1, 0, 0
10449, 3090, 1, 0, 0
10550, 3330, 1, 0, 0
10650, 3500, 1, 0, 0
10749, 3484, 1, 0, 0
10849, 3340, 1, 0, 0
