250, 27200, 1, 0, 0
350, 26000, 1, 0, 0
450, 25840, 1, 0, 0
550, 26320, 1, 0, 0
650, 27440, 1, 0, 0
749, 27313, 1, 0, 0
849, 27040, 1, 0, 0
949, 27520, 1, 0, 0
1049, 28240, 1, 0, 0
1150, 27920, 1, 0, 0
1249, 20363, 1, 0, 0
1349, 22560, 1, 0, 0
1449, 27840, 1, 0, 0
1549, 27280, 1, 0, 0
1649, 27520, 1, 0, 0
1749, 27440, 1, 0, 0
1849, 27600, 1, 0, 0
1949, 25520, 1, 0, 0
2050, 26640, 1, 0, 0
2150, 27120, 1, 0, 0
2249, 26262, 1, 0, 0
2349, 27600, 1, 0, 0
2449, 26720, 1, 0, 0
2549, 27120, 1, 0, 0
2649, 27520, 1, 0, 0
2749, 27120, 1, 0, 0
2849, 27920, 1, 0, 0
2949, 28320, 1, 0, 0
3049, 27680, 1, 0, 0
3150, 25840, 1, 0, 0
3250, 25840, 1, 0, 0
3350, 26480, 1, 0, 0
3450, 27280, 1, 0, 0
3550, 27920, 1, 0, 0
3650, 26720, 1, 0, 0
3749, 26828, 1, 0, 0
3849, 26880, 1, 0, 0
3949, 28880, 1, 0, 0
4049, 28080, 1, 0, 0
4149, 29200, 1, 0, 0
4250, 28320, 1, 0, 0
4351, 27405, 1, 0, 0
4451, 27200, 1, 0, 0
4551, 28320, 1, 0, 0
4651, 26960, 1, 0, 0
4751, 27120, 1, 0, 0
4851, 26960, 1, 0, 0
4951, 27360, 1, 0, 0
5051, 27520, 1, 0, 0
5151, 26720, 1, 0, 0
5251, 25920, 1, 0, 0
5352, 25520, 1, 0, 0
5452, 24640, 1, 0, 0
5552, 27840, 1, 0, 0
5652, 25360, 1, 0, 0
5752, 26400, 1, 0, 0
5852, 27280, 1, 0, 0
5952, 28560, 1, 0, 0
6052, 24720, 1, 0, 0
6152, 25680, 1, 0, 0
6252, 27680, 1, 0, 0
6352, 27360, 1, 0, 0
6453, 26400, 1, 0, 0
6553, 26880, 1, 0, 0
6653, 27200, 1, 0, 0
6753, 28560, 1, 0, 0
6853, 26960, 1, 0, 0
6953, 26640, 1, 0, 0
7053, 27600, 1, 0, 0
7153, 24640, 1, 0, 0
7253, 19680, 1, 0, 0
7353, 29440, 1, 0, 0
7454, 26640, 1, 0, 0
7554, 27200, 1, 0, 0
7654, 27360, 1, 0, 0
7754, 27360, 1, 0, 0
7854, 27520, 1, 0, 0
7954, 27840, 1, 0, 0
8054, 22720, 1, 0, 0
8154, 28800, 1, 0, 0
8254, 28800, 1, 0, 0
8354, 29280, 1, 0, 0
8454, 27360, 1, 0, 0
8555, 27120, 1, 0, 0
8655, 26560, 1, 0, 0
8755, 28240, 1, 0, 0
8855, 28240, 1, 0, 0
8955, 27040, 1, 0, 0
9055, 27440, 1, 0, 0
9155, 25360, 1, 0, 0
9255, 28400, 1, 0, 0
9355, 26000, 1, 0, 0
9456, 28320, 1, 0, 0
9556, 26560, 1, 0, 0
9656, 27360, 1, 0, 0
9756, 27920, 1, 0, 0
9856, 28560, 1, 0, 0
9956, 28960, 1, 0, 0
10056, 27280, 1, 0, 0
10156, 28000, 1, 0, 0
10256, 26080, 1, 0, 0
10356, 29280, 1, 0, 0
10456, 24960, 1, 0, 0
10557, 26560, 1, 0, 0
10657, 29440, 1, 0, 0
10757, 27120, 1, 0, 0
10857, 28240, 1, 0, 0
10957, 28640, 1, 0, 0
11057, 28400, 1, 0, 0
11157, 28480, 1, 0, 0
11257, 27920, 1, 0, 0
11358, 27760, 1, 0, 0
11458, 28720, 1, 0, 0
11558, 28000, 1, 0, 0
11658, 26960, 1, 0, 0
11758, 26320, 1, 0, 0
11858, 26960, 1, 0, 0
11958, 27840, 1, 0, 0
12058, 27440, 1, 0, 0
12158, 27760, 1, 0, 0
12258, 24880, 1, 0, 0
12359, 27360, 1, 0, 0
12459, 25680, 1, 0, 0
12559, 28320, 1, 0, 0
12659, 28240, 1, 0, 0
12759, 27440, 1, 0, 0
12859, 28720, 1, 0, 0
12959, 28560, 1, 0, 0
13059, 28800, 1, 0, 0
13159, 28640, 1, 0, 0
13259, 28400, 1, 0, 0
13359, 28560, 1, 0, 0
13460, 28400, 1, 0, 0
13560, 28400, 1, 0, 0
13660, 25680, 1, 0, 0
13760, 28160, 1, 0, 0
13860, 27120, 1, 0, 0
13960, 27040, 1, 0, 0
14060, 29040, 1, 0, 0
14160, 27360, 1, 0, 0
14260, 27760, 1, 0, 0
14360, 27920, 1, 0, 0
14460, 27520, 1, 0, 0
14561, 28560, 1, 0, 0
14661, 27600, 1, 0, 0
14761, 28160, 1, 0, 0
14861, 28240, 1, 0, 0
14961, 26560, 1, 0, 0
15061, 28480, 1, 0, 0
15161, 28880, 1, 0, 0
15261, 27200, 1, 0, 0
15361, 22240, 1, 0, 0
15461, 30080, 1, 0, 0
15562, 26960, 1, 0, 0
15662, 29360, 1, 0, 0
15762, 27120, 1, 0, 0
15862, 29040, 1, 0, 0
15962, 27840, 1, 0, 0
16062, 28480, 1, 0, 0
16162, 28320, 1, 0, 0
16262, 28960, 1, 0, 0
16362, 26880, 1, 0, 0
16462, 27520, 1, 0, 0
16563, 29440, 1, 0, 0
16663, 30320, 1, 0, 0
16763, 30080, 1, 0, 0
16863, 28480, 1, 0, 0
16963, 28320, 1, 0, 0
17063, 27120, 1, 0, 0
17163, 26640, 1, 0, 0
17263, 28640, 1, 0, 0
17363, 28080, 1, 0, 0
17463, 28240, 1, 0, 0
17564, 28000, 1, 0, 0
17664, 28000, 1, 0, 0
17764, 26640, 1, 0, 0
17864, 29520, 1, 0, 0
17964, 27600, 1, 0, 0
18064, 28400, 1, 0, 0
18164, 27920, 1, 0, 0
18264, 28640, 1, 0, 0
18364, 26160, 1, 0, 0
18464, 26880, 1, 0, 0
18564, 27520, 1, 0, 0
18664, 25120, 1, 0, 0
18765, 24880, 1, 0, 0
18865, 26560, 1, 0, 0
18965, 25920, 1, 0, 0
19065, 28000, 1, 0, 0
19165, 26480, 1, 0, 0
19265, 26560, 1, 0, 0
19365, 27760, 1, 0, 0
19465, 26240, 1, 0, 0
19565, 26400, 1, 0, 0
19666, 27520, 1, 0, 0
19766, 25120, 1, 0, 0
19866, 28960, 1, 0, 0
19966, 27760, 1, 0, 0
20066, 27680, 1, 0, 0
20166, 26160, 1, 0, 0
20266, 28160, 1, 0, 0
20366, 28000, 1, 0, 0
20466, 26640, 1, 0, 0
20566, 25920, 1, 0, 0
20666, 26320, 1, 0, 0
20767, 27040, 1, 0, 0
20867, 27520, 1, 0, 0
20967, 29600, 1, 0, 0
21067, 29600, 1, 0, 0
21167, 27600, 1, 0, 0
21267, 27280, 1, 0, 0
21367, 28880, 1, 0, 0
21467, 27360, 1, 0, 0
21567, 27920, 1, 0, 0
21667, 26640, 1, 0, 0
21768, 27040, 1, 0, 0
21868, 28560, 1, 0, 0
21968, 27680, 1, 0, 0
22068, 28240, 1, 0, 0
22168, 28320, 1, 0, 0
22268, 26960, 1, 0, 0
22368, 28400, 1, 0, 0
22468, 27760, 1, 0, 0
22568, 28880, 1, 0, 0
22668, 28960, 1, 0, 0
22769, 27920, 1, 0, 0
22869, 28960, 1, 0, 0
22969, 28480, 1, 0, 0
23069, 27680, 1, 0, 0
23169, 27120, 1, 0, 0
23269, 25760, 1, 0, 0
23369, 29360, 1, 0, 0
23469, 28640, 1, 0, 0
23569, 27280, 1, 0, 0
23669, 27920, 1, 0, 0
23770, 29360, 1, 0, 0
23870, 25840, 1, 0, 0
23970, 29120, 1, 0, 0
24070, 27280, 1, 0, 0
24170, 27280, 1, 0, 0
24270, 28000, 1, 0, 0
24370, 29600, 1, 0, 0
24470, 26960, 1, 0, 0
24570, 24160, 1, 0, 0
24670, 28080, 1, 0, 0
24771, 30160, 1, 0, 0
24871, 29360, 1, 0, 0
24971, 27520, 1, 0, 0
25071, 28080, 1, 0, 0
25171, 29360, 1, 0, 0
25271, 28880, 1, 0, 0
25371, 28480, 1, 0, 0
25471, 23840, 1, 0, 0
25571, 22720, 1, 0, 0
25671, 26720, 1, 0, 0
25772, 27280, 1, 0, 0
25872, 25040, 1, 0, 0
25972, 25760, 1, 0, 0
26072, 29040, 1, 0, 0
26172, 28320, 1, 0, 0
26272, 27600, 1, 0, 0
26372, 25600, 1, 0, 0
26472, 28000, 1, 0, 0
26572, 27280, 1, 0, 0
26672, 29440, 1, 0, 0
26773, 29120, 1, 0, 0
26873, 28080, 1, 0, 0
26973, 26400, 1, 0, 0
27073, 25520, 1, 0, 0
27173, 26880, 1, 0, 0
27273, 28080, 1, 0, 0
27373, 27280, 1, 0, 0
27473, 27280, 1, 0, 0
27573, 27360, 1, 0, 0
27673, 16640, 1, 0, 0
27774, 23920, 1, 0, 0
27874, 25280, 1, 0, 0
27974, 27600, 1, 0, 0
28074, 29040, 1, 0, 0
28174, 28240, 1, 0, 0
28274, 27280, 1, 0, 0
28374, 30720, 1, 0, 0
28474, 29040, 1, 0, 0
28574, 29840, 1, 0, 0
28674, 27120, 1, 0, 0
28775, 27360, 1, 0, 0
28875, 26240, 1, 0, 0
28975, 28960, 1, 0, 0
29075, 26400, 1, 0, 0
29175, 28800, 1, 0, 0
29275, 26160, 1, 0, 0
29375, 24160, 1, 0, 0
29475, 28640, 1, 0, 0
29575, 26160, 1, 0, 0
29675, 29040, 1, 0, 0
29775, 27760, 1, 0, 0
29876, 29120, 1, 0, 0
29976, 26640, 1, 0, 0
30076, 31040, 1, 0, 0
30176, 30880, 1, 0, 0
30276, 28080, 1, 0, 0
30376, 29040, 1, 0, 0
30476, 27680, 1, 0, 0
30576, 27280, 1, 0, 0
30676, 28720, 1, 0, 0
30777, 28960, 1, 0, 0
30877, 27920, 1, 0, 0
30977, 26560, 1, 0, 0
31077, 30080, 1, 0, 0
31177, 28400, 1, 0, 0
31277, 28160, 1, 0, 0
31377, 28480, 1, 0, 0
31477, 28560, 1, 0, 0
31577, 28240, 1, 0, 0
31677, 27920, 1, 0, 0
31778, 26640, 1, 0, 0
31878, 28000, 1, 0, 0
31978, 28800, 1, 0, 0
32078, 26560, 1, 0, 0
32178, 29280, 1, 0, 0
32278, 27680, 1, 0, 0
32378, 29040, 1, 0, 0
32478, 29600, 1, 0, 0
32578, 29280, 1, 0, 0
32678, 26800, 1, 0, 0
32778, 27600, 1, 0, 0
32879, 28640, 1, 0, 0
32979, 26720, 1, 0, 0
33079, 28560, 1, 0, 0
33179, 27440, 1, 0, 0
33279, 28560, 1, 0, 0
33379, 29360, 1, 0, 0
33479, 28080, 1, 0, 0
33579, 28400, 1, 0, 0
33679, 28800, 1, 0, 0
33780, 27040, 1, 0, 0
33880, 28400, 1, 0, 0
33980, 25760, 1, 0, 0
34080, 29040, 1, 0, 0
34180, 29520, 1, 0, 0
34280, 29280, 1, 0, 0
34380, 28080, 1, 0, 0
34480, 29200, 1, 0, 0
34580, 29600, 1, 0, 0
34680, 28800, 1, 0, 0
34781, 29360, 1, 0, 0
34881, 24160, 1, 0, 0
34981, 28160, 1, 0, 0
35081, 28800, 1, 0, 0
35181, 28880, 1, 0, 0
35281, 28080, 1, 0, 0
35381, 28160, 1, 0, 0
35481, 29920, 1, 0, 0
35581, 20320, 1, 0, 0
35681, 27360, 1, 0, 0
35782, 26880, 1, 0, 0
35882, 27520, 1, 0, 0
35982, 28960, 1, 0, 0
36082, 27120, 1, 0, 0
36182, 27680, 1, 0, 0
36282, 27680, 1, 0, 0
36382, 29680, 1, 0, 0
36482, 30160, 1, 0, 0
36582, 28560, 1, 0, 0
36682, 22000, 1, 0, 0
36783, 31040, 1, 0, 0
36883, 26880, 1, 0, 0
36983, 26160, 1, 0, 0
37083, 27120, 1, 0, 0
37183, 26480, 1, 0, 0
37283, 25280, 1, 0, 0
37383, 30000, 1, 0, 0
37483, 29680, 1, 0, 0
37583, 26880, 1, 0, 0
37683, 28160, 1, 0, 0
37784, 28720, 1, 0, 0
37884, 28320, 1, 0, 0
37984, 28640, 1, 0, 0
38084, 28720, 1, 0, 0
38184, 29200, 1, 0, 0
38284, 27600, 1, 0, 0
38384, 26880, 1, 0, 0
38484, 27200, 1, 0, 0
38584, 28640, 1, 0, 0
38684, 28400, 1, 0, 0
38784, 27040, 1, 0, 0
38885, 27200, 1, 0, 0
38985, 27440, 1, 0, 0
39085, 27920, 1, 0, 0
39185, 28160, 1, 0, 0
39285, 26960, 1, 0, 0
39385, 28080, 1, 0, 0
39485, 26800, 1, 0, 0
39585, 28320, 1, 0, 0
39685, 28560, 1, 0, 0
39785, 28720, 1, 0, 0
39886, 27440, 1, 0, 0
39986, 27600, 1, 0, 0
40086, 28640, 1, 0, 0
40186, 29600, 1, 0, 0
40286, 30000, 1, 0, 0
40386, 28640, 1, 0, 0
40486, 23360, 1, 0, 0
40586, 29440, 1, 0, 0
40686, 27680, 1, 0, 0
40787, 27120, 1, 0, 0
40887, 29280, 1, 0, 0
40987, 28000, 1, 0, 0
41087, 28960, 1, 0, 0
41187, 27840, 1, 0, 0
41287, 28800, 1, 0, 0
41387, 30160, 1, 0, 0
41487, 28320, 1, 0, 0
41587, 27280, 1, 0, 0
41687, 27920, 1, 0, 0
41788, 28880, 1, 0, 0
41888, 27760, 1, 0, 0
41988, 26640, 1, 0, 0
42088, 28080, 1, 0, 0
42188, 29040, 1, 0, 0
42288, 28560, 1, 0, 0
42388, 28000, 1, 0, 0
42488, 27760, 1, 0, 0
42588, 28480, 1, 0, 0
42688, 28800, 1, 0, 0
42789, 27840, 1, 0, 0
42889, 25760, 1, 0, 0
42989, 27360, 1, 0, 0
43089, 29280, 1, 0, 0
43189, 28880, 1, 0, 0
43289, 28160, 1, 0, 0
43389, 28560, 1, 0, 0
