101, 13314, 1, 0, 0
200, 13920, 1, 0, 0
300, 14091, 1, 0, 0
400, 14103, 1, 0, 0
500, 14879, 1, 0, 0
600, 12933, 1, 0, 0
700, 12945, 1, 0, 0
800, 13347, 1, 0, 0
900, 14036, 1, 0, 0
1000, 12929, 1, 0, 0
1100, 14674, 1, 0, 0
1200, 14600, 1, 0, 0
1300, 14489, 1, 0, 0
1400, 14215, 1, 0, 0
1500, 14607, 1, 0, 0
1600, 15057, 1, 0, 0
1700, 14248, 1, 0, 0
1800, 13786, 1, 0, 0
1900, 14826, 1, 0, 0
2000, 14219, 1, 0, 0
2100, 14124, 1, 0, 0
2200, 14030, 1, 0, 0
2300, 13437, 1, 0, 0
2400, 13488, 1, 0, 0
2500, 13319, 1, 0, 0
2600, 14447, 1, 0, 0
2700, 13559, 1, 0, 0
2800, 14240, 1, 0, 0
2900, 13508, 1, 0, 0
3000, 13350, 1, 0, 0
3100, 14034, 1, 0, 0
3200, 14420, 1, 0, 0
3300, 12752, 1, 0, 0
3400, 14164, 1, 0, 0
3500, 14512, 1, 0, 0
3600, 13976, 1, 0, 0
3700, 12621, 1, 0, 0
3800, 14256, 1, 0, 0
3901, 13660, 1, 0, 0
4000, 13324, 1, 0, 0
4100, 13320, 1, 0, 0
4200, 13635, 1, 0, 0
4300, 14018, 1, 0, 0
4400, 13775, 1, 0, 0
4500, 14796, 1, 0, 0
4600, 14638, 1, 0, 0
4700, 15068, 1, 0, 0
4800, 13272, 1, 0, 0
4900, 13481, 1, 0, 0
5000, 14385, 1, 0, 0
5100, 14029, 1, 0, 0
5201, 14094, 1, 0, 0
5300, 14020, 1, 0, 0
5400, 14842, 1, 0, 0
5500, 14093, 1, 0, 0
5601, 12961, 1, 0, 0
5700, 13266, 1, 0, 0
5800, 14073, 1, 0, 0
5900, 13460, 1, 0, 0
6000, 13362, 1, 0, 0
6100, 14975, 1, 0, 0
6200, 14264, 1, 0, 0
6300, 14818, 1, 0, 0
6400, 13270, 1, 0, 0
6500, 13966, 1, 0, 0
6600, 13005, 1, 0, 0
6700, 13743, 1, 0, 0
6800, 14402, 1, 0, 0
6900, 13765, 1, 0, 0
7000, 13075, 1, 0, 0
7100, 13149, 1, 0, 0
7223, 13926, 1, 0, 0
7300, 14828, 1, 0, 0
7400, 14478, 1, 0, 0
7500, 13228, 1, 0, 0
7600, 14760, 1, 0, 0
7700, 13957, 1, 0, 0
7800, 13636, 1, 0, 0
7900, 13864, 1, 0, 0
8000, 14760, 1, 0, 0
8100, 13794, 1, 0, 0
8201, 14468, 1, 0, 0
8300, 14654, 1, 0, 0
8400, 13877, 1, 0, 0
8500, 13368, 1, 0, 0
8600, 13680, 1, 0, 0
8700, 12983, 1, 0, 0
8800, 13954, 1, 0, 0
8900, 13773, 1, 0, 0
9000, 13472, 1, 0, 0
9100, 14670, 1, 0, 0
9200, 14542, 1, 0, 0
9300, 12621, 1, 0, 0
9400, 14558, 1, 0, 0
9500, 13495, 1, 0, 0
9600, 14314, 1, 0, 0
9700, 13323, 1, 0, 0
9800, 14238, 1, 0, 0
9900, 14063, 1, 0, 0
10000, 13797, 1, 0, 0
10100, 13560, 1, 0, 0
10200, 14152, 1, 0, 0
10300, 13798, 1, 0, 0
10400, 14684, 1, 0, 0
10500, 14845, 1, 0, 0
10600, 13995, 1, 0, 0
10700, 14721, 1, 0, 0
10801, 12682, 1, 0, 0
10900, 13369, 1, 0, 0
11000, 13699, 1, 0, 0
11100, 13573, 1, 0, 0
11200, 14963, 1, 0, 0
11300, 12776, 1, 0, 0
11400, 14426, 1, 0, 0
11500, 13197, 1, 0, 0
11600, 13629, 1, 0, 0
11700, 13133, 1, 0, 0
11800, 14299, 1, 0, 0
11900, 14579, 1, 0, 0
12000, 13113, 1, 0, 0
12100, 13490, 1, 0, 0
12200, 13209, 1, 0, 0
12300, 13389, 1, 0, 0
12400, 14241, 1, 0, 0
12500, 13202, 1, 0, 0
12600, 14727, 1, 0, 0
12700, 13800, 1, 0, 0
12800, 13593, 1, 0, 0
12900, 14741, 1, 0, 0
13000, 13698, 1, 0, 0
13100, 14203, 1, 0, 0
13200, 14033, 1, 0, 0
13300, 12321, 1, 0, 0
13400, 14425, 1, 0, 0
13500, 13982, 1, 0, 0
13600, 13686, 1, 0, 0
13700, 15443, 1, 0, 0
13800, 13058, 1, 0, 0
13900, 14830, 1, 0, 0
14000, 14322, 1, 0, 0
14100, 14319, 1, 0, 0
14200, 13771, 1, 0, 0
14300, 13196, 1, 0, 0
14401, 14016, 1, 0, 0
14500, 12955, 1, 0, 0
14600, 13210, 1, 0, 0
14700, 14909, 1, 0, 0
14800, 14154, 1, 0, 0
14900, 13542, 1, 0, 0
15000, 13610, 1, 0, 0
15100, 13863, 1, 0, 0
15200, 14165, 1, 0, 0
15300, 13391, 1, 0, 0
15400, 14263, 1, 0, 0
15500, 13414, 1, 0, 0
15600, 14075, 1, 0, 0
15700, 13707, 1, 0, 0
15800, 14822, 1, 0, 0
15900, 13954, 1, 0, 0
16000, 13153, 1, 0, 0
16100, 13325, 1, 0, 0
16200, 14271, 1, 0, 0
16300, 14043, 1, 0, 0
16400, 13855, 1, 0, 0
16500, 14593, 1, 0, 0
16600, 14479, 1, 0, 0
16700, 14156, 1, 0, 0
16800, 14035, 1, 0, 0
16900, 13671, 1, 0, 0
17000, 14634, 1, 0, 0
17100, 14183, 1, 0, 0
17200, 14029, 1, 0, 0
17300, 13523, 1, 0, 0
17400, 13088, 1, 0, 0
17500, 13975, 1, 0, 0
17600, 14417, 1, 0, 0
17700, 13023, 1, 0, 0
17800, 13214, 1, 0, 0
17900, 13614, 1, 0, 0
18000, 13611, 1, 0, 0
18100, 13197, 1, 0, 0
18201, 13675, 1, 0, 0
18300, 15486, 1, 0, 0
18401, 14007, 1, 0, 0
18500, 14190, 1, 0, 0
18600, 13684, 1, 0, 0
18700, 14004, 1, 0, 0
18800, 13669, 1, 0, 0
18900, 14054, 1, 0, 0
19000, 13780, 1, 0, 0
19100, 14426, 1, 0, 0
19200, 14173, 1, 0, 0
19300, 15102, 1, 0, 0
19400, 13921, 1, 0, 0
19500, 14203, 1, 0, 0
19600, 13952, 1, 0, 0
19700, 14159, 1, 0, 0
19800, 14227, 1, 0, 0
19900, 13313, 1, 0, 0
20000, 14530, 1, 0, 0
20100, 14199, 1, 0, 0
20200, 14222, 1, 0, 0
20300, 13811, 1, 0, 0
20400, 14991, 1, 0, 0
20500, 13328, 1, 0, 0
20600, 14375, 1, 0, 0
20700, 14574, 1, 0, 0
20800, 13779, 1, 0, 0
20900, 13547, 1, 0, 0
21000, 13134, 1, 0, 0
21100, 14736, 1, 0, 0
21200, 14728, 1, 0, 0
21300, 14153, 1, 0, 0
21400, 14618, 1, 0, 0
21500, 14435, 1, 0, 0
21600, 14322, 1, 0, 0
21700, 14662, 1, 0, 0
21800, 14836, 1, 0, 0
21900, 14570, 1, 0, 0
22000, 13846, 1, 0, 0
22100, 13710, 1, 0, 0
22200, 13310, 1, 0, 0
22300, 14777, 1, 0, 0
22400, 12396, 1, 0, 0
22500, 13920, 1, 0, 0
22600, 14027, 1, 0, 0
22700, 14649, 1, 0, 0
22800, 13353, 1, 0, 0
22901, 13580, 1, 0, 0
23000, 14408, 1, 0, 0
23100, 14004, 1, 0, 0
23201, 13609, 1, 0, 0
23300, 13817, 1, 0, 0
23400, 14565, 1, 0, 0
23500, 13556, 1, 0, 0
23600, 14622, 1, 0, 0
23700, 14582, 1, 0, 0
23800, 14451, 1, 0, 0
23900, 14777, 1, 0, 0
24000, 13372, 1, 0, 0
24100, 14517, 1, 0, 0
24200, 14339, 1, 0, 0
24300, 13142, 1, 0, 0
24400, 13831, 1, 0, 0
24500, 14223, 1, 0, 0
24600, 13907, 1, 0, 0
24700, 14079, 1, 0, 0
24800, 13605, 1, 0, 0
24901, 13805, 1, 0, 0
25000, 12631, 1, 0, 0
25100, 13029, 1, 0, 0
25200, 13527, 1, 0, 0
25300, 12389, 1, 0, 0
25400, 13924, 1, 0, 0
25500, 14137, 1, 0, 0
25600, 14168, 1, 0, 0
25700, 14768, 1, 0, 0
25800, 13637, 1, 0, 0
25900, 13046, 1, 0, 0
26000, 14824, 1, 0, 0
26100, 14026, 1, 0, 0
26200, 13838, 1, 0, 0
26300, 13468, 1, 0, 0
26400, 14052, 1, 0, 0
26500, 13801, 1, 0, 0
26600, 28564, 1, 0, 0
26700, 13546, 1, 0, 0
26800, 12910, 1, 0, 0
26900, 13429, 1, 0, 0
27000, 13808, 1, 0, 0
27100, 14087, 1, 0, 0
27200, 14109, 1, 0, 0
27300, 13074, 1, 0, 0
27400, 14336, 1, 0, 0
27500, 14296, 1, 0, 0
27600, 13396, 1, 0, 0
27700, 14306, 1, 0, 0
27800, 13757, 1, 0, 0
27900, 14497, 1, 0, 0
28000, 14447, 1, 0, 0
28100, 13363, 1, 0, 0
28200, 13462, 1, 0, 0
28300, 15030, 1, 0, 0
28400, 14350, 1, 0, 0
28500, 13691, 1, 0, 0
28600, 13742, 1, 0, 0
28700, 13290, 1, 0, 0
28800, 14490, 1, 0, 0
28900, 13944, 1, 0, 0
29000, 14467, 1, 0, 0
29101, 12999, 1, 0, 0
29200, 13579, 1, 0, 0
29300, 12992, 1, 0, 0
29400, 14590, 1, 0, 0
29500, 13556, 1, 0, 0
29600, 14023, 1, 0, 0
29700, 14145, 1, 0, 0
29800, 14179, 1, 0, 0
29900, 13893, 1, 0, 0
30000, 13779, 1, 0, 0
30100, 13511, 1, 0, 0
30200, 14599, 1, 0, 0
30300, 13912, 1, 0, 0
30400, 14261, 1, 0, 0
30500, 13802, 1, 0, 0
30600, 13703, 1, 0, 0
30700, 13858, 1, 0, 0
30800, 12584, 1, 0, 0
30900, 13308, 1, 0, 0
31000, 13876, 1, 0, 0
31100, 13760, 1, 0, 0
31200, 14538, 1, 0, 0
31300, 13830, 1, 0, 0
31400, 13082, 1, 0, 0
31500, 13011, 1, 0, 0
31600, 14125, 1, 0, 0
31700, 13822, 1, 0, 0
