101, 13911082, 1, 0, 0
200, 14173762, 1, 0, 0
300, 14231786, 1, 0, 0
400, 14138673, 1, 0, 0
500, 15917001, 1, 0, 0
600, 13701822, 1, 0, 0
700, 13917446, 1, 0, 0
800, 13925702, 1, 0, 0
900, 14055588, 1, 0, 0
1000, 13699107, 1, 0, 0
1100, 13413847, 1, 0, 0
1200, 13766978, 1, 0, 0
1300, 19410875, 1, 0, 0
1400, 19953515, 1, 0, 0
1500, 12873904, 1, 0, 0
1600, 13347515, 1, 0, 0
1700, 14332184, 1, 0, 0
1800, 13923565, 1, 0, 0
1900, 14190354, 1, 0, 0
2000, 15266350, 1, 0, 0
2100, 14518310, 1, 0, 0
2200, 13581968, 1, 0, 0
2300, 13891300, 1, 0, 0
2400, 14850162, 1, 0, 0
2500, 13520139, 1, 0, 0
2600, 13749780, 1, 0, 0
2700, 13509157, 1, 0, 0
2800, 14299657, 1, 0, 0
2900, 13416205, 1, 0, 0
3001, 13382693, 1, 0, 0
3100, 14300317, 1, 0, 0
3200, 14168060, 1, 0, 0
3300, 14842020, 1, 0, 0
3400, 13336569, 1, 0, 0
3500, 14532702, 1, 0, 0
3600, 14181853, 1, 0, 0
3700, 14559693, 1, 0, 0
3800, 14251845, 1, 0, 0
3900, 14024026, 1, 0, 0
4000, 13085343, 1, 0, 0
4100, 13912158, 1, 0, 0
4200, 13977612, 1, 0, 0
4300, 13628894, 1, 0, 0
4400, 13711104, 1, 0, 0
4500, 14066458, 1, 0, 0
4600, 13727592, 1, 0, 0
4700, 14084214, 1, 0, 0
4800, 14646292, 1, 0, 0
4900, 13788904, 1, 0, 0
5000, 14045205, 1, 0, 0
5100, 13872800, 1, 0, 0
5200, 14462228, 1, 0, 0
5300, 14469096, 1, 0, 0
5400, 15083860, 1, 0, 0
5500, 15425710, 1, 0, 0
5600, 14362779, 1, 0, 0
5700, 14427503, 1, 0, 0
5800, 14022067, 1, 0, 0
5900, 13780386, 1, 0, 0
6000, 14468585, 1, 0, 0
6100, 15111332, 1, 0, 0
6200, 13781987, 1, 0, 0
6300, 13586499, 1, 0, 0
6400, 14036159, 1, 0, 0
6500, 14544105, 1, 0, 0
6600, 14231671, 1, 0, 0
6700, 14191022, 1, 0, 0
6800, 13547608, 1, 0, 0
6900, 14184390, 1, 0, 0
7000, 14929745, 1, 0, 0
7100, 13057727, 1, 0, 0
7200, 14949730, 1, 0, 0
7300, 19335977, 1, 0, 0
7401, 13602805, 1, 0, 0
7500, 14670832, 1, 0, 0
7600, 13579465, 1, 0, 0
7700, 14025257, 1, 0, 0
7800, 13391659, 1, 0, 0
7900, 13926365, 1, 0, 0
8000, 13975940, 1, 0, 0
8100, 15778099, 1, 0, 0
8201, 13380918, 1, 0, 0
