250, 3400, 1, 0, 0
350, 3250, 1, 0, 0
450, 3230, 1, 0, 0
550, 3290, 1, 0, 0
650, 3430, 1, 0, 0
749, 3414, 1, 0, 0
849, 3380, 1, 0, 0
949, 3440, 1, 0, 0
1049, 3530, 1, 0, 0
1150, 3490, 1, 0, 0
1249, 2545, 1, 0, 0
1349, 2820, 1, 0, 0
1449, 3480, 1, 0, 0
1549, 3410, 1, 0, 0
1649, 3440, 1, 0, 0
1749, 3430, 1, 0, 0
1849, 3450, 1, 0, 0
1949, 3190, 1, 0, 0
2050, 3330, 1, 0, 0
2150, 3390, 1, 0, 0
2249, 3282, 1, 0, 0
2349, 3450, 1, 0, 0
2449, 3340, 1, 0, 0
2549, 3390, 1, 0, 0
2649, 3440, 1, 0, 0
2749, 3390, 1, 0, 0
2849, 3490, 1, 0, 0
2949, 3540, 1, 0, 0
3049, 3460, 1, 0, 0
3150, 3230, 1, 0, 0
3250, 3230, 1, 0, 0
3350, 3310, 1, 0, 0
3450, 3410, 1, 0, 0
3550, 3490, 1, 0, 0
3650, 3340, 1, 0, 0
3749, 3353, 1, 0, 0
3849, 3360, 1, 0, 0
3949, 3610, 1, 0, 0
4049, 3510, 1, 0, 0
4149, 3650, 1, 0, 0
4250, 3540, 1, 0, 0
4351, 3425, 1, 0, 0
4451, 3400, 1, 0, 0
4551, 3540, 1, 0, 0
4651, 3370, 1, 0, 0
4751, 3390, 1, 0, 0
4851, 3370, 1, 0, 0
4951, 3420, 1, 0, 0
5051, 3440, 1, 0, 0
5151, 3340, 1, 0, 0
5251, 3240, 1, 0, 0
5352, 3190, 1, 0, 0
5452, 3080, 1, 0, 0
5552, 3480, 1, 0, 0
5652, 3170, 1, 0, 0
5752, 3300, 1, 0, 0
5852, 3410, 1, 0, 0
5952, 3570, 1, 0, 0
6052, 3090, 1, 0, 0
6152, 3210, 1, 0, 0
6252, 3460, 1, 0, 0
6352, 3420, 1, 0, 0
6453, 3300, 1, 0, 0
6553, 3360, 1, 0, 0
6653, 3400, 1, 0, 0
6753, 3570, 1, 0, 0
6853, 3370, 1, 0, 0
6953, 3330, 1, 0, 0
7053, 3450, 1, 0, 0
7153, 3070, 1, 0, 0
7253, 2460, 1, 0, 0
7353, 3680, 1, 0, 0
7454, 3330, 1, 0, 0
7554, 3400, 1, 0, 0
7654, 3420, 1, 0, 0
7754, 3420, 1, 0, 0
7854, 3440, 1, 0, 0
7954, 3480, 1, 0, 0
8054, 2840, 1, 0, 0
8154, 3600, 1, 0, 0
8254, 3600, 1, 0, 0
8354, 3660, 1, 0, 0
8454, 3420, 1, 0, 0
8555, 3390, 1, 0, 0
8655, 3320, 1, 0, 0
8755, 3530, 1, 0, 0
8855, 3530, 1, 0, 0
8955, 3380, 1, 0, 0
9055, 3430, 1, 0, 0
9155, 3170, 1, 0, 0
9255, 3550, 1, 0, 0
9355, 3250, 1, 0, 0
9456, 3540, 1, 0, 0
9556, 3320, 1, 0, 0
9656, 3420, 1, 0, 0
9756, 3490, 1, 0, 0
9856, 3570, 1, 0, 0
9956, 3620, 1, 0, 0
10056, 3410, 1, 0, 0
10156, 3500, 1, 0, 0
10256, 3260, 1, 0, 0
10356, 3660, 1, 0, 0
10456, 3120, 1, 0, 0
10557, 3320, 1, 0, 0
10657, 3680, 1, 0, 0
10757, 3390, 1, 0, 0
10857, 3530, 1, 0, 0
10957, 3580, 1, 0, 0
11057, 3550, 1, 0, 0
11157, 3560, 1, 0, 0
11257, 3490, 1, 0, 0
11358, 3470, 1, 0, 0
11458, 3590, 1, 0, 0
11558, 3500, 1, 0, 0
11658, 3370, 1, 0, 0
11758, 3290, 1, 0, 0
11858, 3370, 1, 0, 0
11958, 3480, 1, 0, 0
12058, 3430, 1, 0, 0
12158, 3470, 1, 0, 0
12258, 3110, 1, 0, 0
12359, 3420, 1, 0, 0
12459, 3210, 1, 0, 0
12559, 3540, 1, 0, 0
12659, 3530, 1, 0, 0
12759, 3430, 1, 0, 0
12859, 3590, 1, 0, 0
12959, 3570, 1, 0, 0
13059, 3600, 1, 0, 0
13159, 3580, 1, 0, 0
13259, 3550, 1, 0, 0
13359, 3570, 1, 0, 0
13460, 3550, 1, 0, 0
13560, 3550, 1, 0, 0
13660, 3210, 1, 0, 0
13760, 3520, 1, 0, 0
13860, 3390, 1, 0, 0
13960, 3380, 1, 0, 0
14060, 3630, 1, 0, 0
14160, 3420, 1, 0, 0
14260, 3470, 1, 0, 0
14360, 3490, 1, 0, 0
14460, 3440, 1, 0, 0
14561, 3570, 1, 0, 0
14661, 3450, 1, 0, 0
14761, 3520, 1, 0, 0
14861, 3530, 1, 0, 0
14961, 3320, 1, 0, 0
15061, 3560, 1, 0, 0
15161, 3610, 1, 0, 0
15261, 3400, 1, 0, 0
15361, 2780, 1, 0, 0
15461, 3760, 1, 0, 0
15562, 3370, 1, 0, 0
15662, 3670, 1, 0, 0
15762, 3390, 1, 0, 0
15862, 3630, 1, 0, 0
15962, 3480, 1, 0, 0
16062, 3560, 1, 0, 0
16162, 3540, 1, 0, 0
16262, 3620, 1, 0, 0
16362, 3360, 1, 0, 0
16462, 3440, 1, 0, 0
16563, 3680, 1, 0, 0
16663, 3790, 1, 0, 0
16763, 3760, 1, 0, 0
16863, 3560, 1, 0, 0
16963, 3540, 1, 0, 0
17063, 3390, 1, 0, 0
17163, 3330, 1, 0, 0
17263, 3590, 1, 0, 0
17363, 3510, 1, 0, 0
17463, 3530, 1, 0, 0
17564, 3500, 1, 0, 0
17664, 3500, 1, 0, 0
17764, 3330, 1, 0, 0
17864, 3690, 1, 0, 0
17964, 3450, 1, 0, 0
18064, 3560, 1, 0, 0
18164, 3490, 1, 0, 0
18264, 3580, 1, 0, 0
18364, 3270, 1, 0, 0
18464, 3360, 1, 0, 0
18564, 3440, 1, 0, 0
18664, 3140, 1, 0, 0
18765, 3110, 1, 0, 0
18865, 3320, 1, 0, 0
18965, 3240, 1, 0, 0
19065, 3500, 1, 0, 0
19165, 3310, 1, 0, 0
19265, 3320, 1, 0, 0
19365, 3470, 1, 0, 0
19465, 3280, 1, 0, 0
19565, 3300, 1, 0, 0
19666, 3440, 1, 0, 0
19766, 3140, 1, 0, 0
19866, 3620, 1, 0, 0
19966, 3470, 1, 0, 0
20066, 3460, 1, 0, 0
20166, 3270, 1, 0, 0
20266, 3520, 1, 0, 0
20366, 3500, 1, 0, 0
20466, 3330, 1, 0, 0
20566, 3240, 1, 0, 0
20666, 3290, 1, 0, 0
20767, 3380, 1, 0, 0
20867, 3440, 1, 0, 0
20967, 3700, 1, 0, 0
21067, 3700, 1, 0, 0
21167, 3450, 1, 0, 0
21267, 3410, 1, 0, 0
21367, 3610, 1, 0, 0
21467, 3420, 1, 0, 0
21567, 3490, 1, 0, 0
21667, 3330, 1, 0, 0
