100, 15013806, 1, 0, 0
200, 14476388, 1, 0, 0
301, 13938950, 1, 0, 0
400, 14947147, 1, 0, 0
500, 15517217, 1, 0, 0
600, 13459235, 1, 0, 0
700, 14289061, 1, 0, 0
800, 14122322, 1, 0, 0
900, 14139057, 1, 0, 0
1000, 14540176, 1, 0, 0
1100, 13356057, 1, 0, 0
1200, 13684976, 1, 0, 0
1300, 18514119, 1, 0, 0
1400, 18981760, 1, 0, 0
1500, 13196886, 1, 0, 0
1600, 13425246, 1, 0, 0
1700, 14433635, 1, 0, 0
1800, 14162449, 1, 0, 0
1900, 14712914, 1, 0, 0
2000, 14205223, 1, 0, 0
2100, 14468371, 1, 0, 0
2200, 14367504, 1, 0, 0
2300, 14778701, 1, 0, 0
2400, 14544189, 1, 0, 0
2500, 13759598, 1, 0, 0
2601, 13945044, 1, 0, 0
2700, 13900479, 1, 0, 0
2800, 13747711, 1, 0, 0
2900, 13738623, 1, 0, 0
3000, 12959413, 1, 0, 0
3100, 14273747, 1, 0, 0
3200, 14531359, 1, 0, 0
3300, 15563505, 1, 0, 0
3400, 13826243, 1, 0, 0
3500, 14432642, 1, 0, 0
3600, 14460112, 1, 0, 0
3700, 14276756, 1, 0, 0
3800, 14216420, 1, 0, 0
3900, 13734010, 1, 0, 0
4001, 14484484, 1, 0, 0
4100, 13815022, 1, 0, 0
4200, 13903542, 1, 0, 0
4300, 13423641, 1, 0, 0
4400, 13912737, 1, 0, 0
4500, 13622288, 1, 0, 0
4600, 13806240, 1, 0, 0
4700, 14268429, 1, 0, 0
4800, 14333788, 1, 0, 0
4900, 14275194, 1, 0, 0
5000, 14119571, 1, 0, 0
5100, 13686342, 1, 0, 0
5200, 13995906, 1, 0, 0
5300, 15003388, 1, 0, 0
5400, 14389285, 1, 0, 0
5500, 16061870, 1, 0, 0
5600, 15293654, 1, 0, 0
5700, 15606337, 1, 0, 0
5800, 13937490, 1, 0, 0
5900, 13737707, 1, 0, 0
6000, 14381433, 1, 0, 0
6100, 15551923, 1, 0, 0
6200, 14407294, 1, 0, 0
6300, 13475576, 1, 0, 0
6400, 14390111, 1, 0, 0
6500, 14058178, 1, 0, 0
6600, 13837462, 1, 0, 0
6700, 14304062, 1, 0, 0
6800, 13745467, 1, 0, 0
6900, 13821660, 1, 0, 0
7000, 14273695, 1, 0, 0
7100, 13434464, 1, 0, 0
7200, 16229346, 1, 0, 0
7300, 19375193, 1, 0, 0
7400, 13711731, 1, 0, 0
7500, 15180104, 1, 0, 0
7600, 13103359, 1, 0, 0
7700, 14099333, 1, 0, 0
7800, 13612526, 1, 0, 0
7900, 13424587, 1, 0, 0
8001, 13587728, 1, 0, 0
8100, 15758684, 1, 0, 0
8200, 13469271, 1, 0, 0
8300, 13310788, 1, 0, 0
8400, 13569329, 1, 0, 0
8500, 13551740, 1, 0, 0
8600, 14076800, 1, 0, 0
8700, 14597319, 1, 0, 0
8800, 13471087, 1, 0, 0
8900, 14056237, 1, 0, 0
9000, 14865822, 1, 0, 0
9100, 14174807, 1, 0, 0
9200, 13732726, 1, 0, 0
9300, 13627945, 1, 0, 0
9400, 13782667, 1, 0, 0
9500, 13093150, 1, 0, 0
9600, 14262799, 1, 0, 0
9700, 13942855, 1, 0, 0
9800, 13401105, 1, 0, 0
9900, 14182254, 1, 0, 0
10000, 13829861, 1, 0, 0
10100, 13478950, 1, 0, 0
10200, 14340239, 1, 0, 0
10300, 13446086, 1, 0, 0
10400, 13387496, 1, 0, 0
10500, 14523832, 1, 0, 0
10600, 15442764, 1, 0, 0
10700, 13842301, 1, 0, 0
10801, 14987028, 1, 0, 0
10900, 13496920, 1, 0, 0
11000, 13644604, 1, 0, 0
11100, 13941204, 1, 0, 0
11200, 13634214, 1, 0, 0
11300, 13960995, 1, 0, 0
11400, 13630112, 1, 0, 0
11500, 13620042, 1, 0, 0
11600, 13881113, 1, 0, 0
11700, 14068896, 1, 0, 0
11800, 14141730, 1, 0, 0
11900, 13319370, 1, 0, 0
12000, 14142775, 1, 0, 0
12100, 14137110, 1, 0, 0
12200, 13568545, 1, 0, 0
12300, 15364569, 1, 0, 0
12401, 13959232, 1, 0, 0
12500, 14198643, 1, 0, 0
12600, 13528058, 1, 0, 0
12700, 13419826, 1, 0, 0
12800, 14177029, 1, 0, 0
12900, 13540956, 1, 0, 0
13000, 14395280, 1, 0, 0
13100, 14687929, 1, 0, 0
13200, 13244181, 1, 0, 0
13300, 14011927, 1, 0, 0
13400, 13445102, 1, 0, 0
13500, 12618887, 1, 0, 0
13600, 14325170, 1, 0, 0
13700, 13237475, 1, 0, 0
13800, 14586055, 1, 0, 0
13900, 13302033, 1, 0, 0
14000, 13868633, 1, 0, 0
14100, 13252388, 1, 0, 0
14200, 14881357, 1, 0, 0
14300, 14397551, 1, 0, 0
14400, 13946861, 1, 0, 0
14500, 13849141, 1, 0, 0
14600, 13841052, 1, 0, 0
14700, 13571266, 1, 0, 0
14800, 13500891, 1, 0, 0
14900, 13058922, 1, 0, 0
15001, 13403683, 1, 0, 0
15100, 13716277, 1, 0, 0
15200, 12999576, 1, 0, 0
15300, 13554043, 1, 0, 0
