100, 14498, 1, 0, 0
200, 13462, 1, 0, 0
300, 14368, 1, 0, 0
400, 13791, 1, 0, 0
500, 13154, 1, 0, 0
600, 14287, 1, 0, 0
700, 12415, 1, 0, 0
800, 13813, 1, 0, 0
900, 13241, 1, 0, 0
1000, 13443, 1, 0, 0
1100, 13247, 1, 0, 0
1200, 13588, 1, 0, 0
1300, 13881, 1, 0, 0
1400, 13980, 1, 0, 0
1500, 13485, 1, 0, 0
1600, 13900, 1, 0, 0
1700, 13279, 1, 0, 0
1800, 14250, 1, 0, 0
1900, 14978, 1, 0, 0
2000, 14376, 1, 0, 0
2100, 13547, 1, 0, 0
2200, 12990, 1, 0, 0
2300, 14011, 1, 0, 0
2400, 13315, 1, 0, 0
2500, 14993, 1, 0, 0
2600, 15339, 1, 0, 0
2700, 14796, 1, 0, 0
2800, 14391, 1, 0, 0
2900, 13587, 1, 0, 0
3000, 14542, 1, 0, 0
3100, 13389, 1, 0, 0
3200, 14012, 1, 0, 0
3301, 12914, 1, 0, 0
3400, 13328, 1, 0, 0
3501, 14929, 1, 0, 0
3600, 13233, 1, 0, 0
3700, 13540, 1, 0, 0
3800, 14623, 1, 0, 0
3900, 13354, 1, 0, 0
4000, 14013, 1, 0, 0
4100, 13098, 1, 0, 0
4200, 14139, 1, 0, 0
4300, 14411, 1, 0, 0
4401, 13702, 1, 0, 0
4500, 14153, 1, 0, 0
4600, 13807, 1, 0, 0
4700, 13733, 1, 0, 0
4800, 14542, 1, 0, 0
4900, 14119, 1, 0, 0
5000, 14438, 1, 0, 0
5100, 13298, 1, 0, 0
5200, 13926, 1, 0, 0
5300, 14371, 1, 0, 0
5400, 14242, 1, 0, 0
5500, 15089, 1, 0, 0
5601, 13417, 1, 0, 0
5700, 13933, 1, 0, 0
5800, 13465, 1, 0, 0
5900, 13213, 1, 0, 0
6001, 13361, 1, 0, 0
6100, 13414, 1, 0, 0
6201, 14517, 1, 0, 0
6300, 13710, 1, 0, 0
6400, 12654, 1, 0, 0
6500, 12459, 1, 0, 0
6600, 14057, 1, 0, 0
6700, 13558, 1, 0, 0
6801, 13782, 1, 0, 0
6900, 13662, 1, 0, 0
7000, 13816, 1, 0, 0
7100, 13869, 1, 0, 0
7221, 13283, 1, 0, 0
7300, 14335, 1, 0, 0
7400, 14791, 1, 0, 0
7500, 13213, 1, 0, 0
7600, 14968, 1, 0, 0
7700, 14536, 1, 0, 0
7800, 13242, 1, 0, 0
7900, 13915, 1, 0, 0
8000, 14215, 1, 0, 0
8100, 14621, 1, 0, 0
8200, 13951, 1, 0, 0
8300, 13433, 1, 0, 0
8400, 13471, 1, 0, 0
8500, 15185, 1, 0, 0
8600, 13501, 1, 0, 0
8700, 14043, 1, 0, 0
8800, 13562, 1, 0, 0
8900, 13599, 1, 0, 0
9000, 13569, 1, 0, 0
9100, 16249, 1, 0, 0
9200, 14695, 1, 0, 0
9301, 13420, 1, 0, 0
9400, 14386, 1, 0, 0
9500, 14620, 1, 0, 0
9600, 13929, 1, 0, 0
9700, 13630, 1, 0, 0
9800, 14287, 1, 0, 0
9900, 13656, 1, 0, 0
10000, 13000, 1, 0, 0
10100, 13640, 1, 0, 0
10200, 13500, 1, 0, 0
10300, 13946, 1, 0, 0
10400, 14070, 1, 0, 0
10500, 13539, 1, 0, 0
10600, 13708, 1, 0, 0
10700, 13734, 1, 0, 0
10800, 11862, 1, 0, 0
10900, 14115, 1, 0, 0
11000, 13170, 1, 0, 0
11100, 13024, 1, 0, 0
11200, 14093, 1, 0, 0
11300, 13563, 1, 0, 0
