100, 14451013, 1, 0, 0
200, 13936840, 1, 0, 0
300, 14719231, 1, 0, 0
401, 14027253, 1, 0, 0
500, 15930550, 1, 0, 0
600, 13663064, 1, 0, 0
700, 14120150, 1, 0, 0
800, 13884696, 1, 0, 0
900, 14149961, 1, 0, 0
1000, 14315086, 1, 0, 0
1100, 14051583, 1, 0, 0
1200, 14351498, 1, 0, 0
1300, 18423101, 1, 0, 0
1400, 20258661, 1, 0, 0
1500, 13880506, 1, 0, 0
1600, 13748474, 1, 0, 0
1700, 14234972, 1, 0, 0
1800, 14350121, 1, 0, 0
1900, 14659363, 1, 0, 0
2000, 15978947, 1, 0, 0
2100, 14517687, 1, 0, 0
2200, 13949669, 1, 0, 0
2300, 13392574, 1, 0, 0
2400, 14876185, 1, 0, 0
2500, 13829133, 1, 0, 0
2600, 13544364, 1, 0, 0
2700, 13460067, 1, 0, 0
2800, 13926102, 1, 0, 0
2900, 14049834, 1, 0, 0
3000, 13357436, 1, 0, 0
3100, 14085281, 1, 0, 0
3200, 14437989, 1, 0, 0
3300, 14252144, 1, 0, 0
3400, 13662100, 1, 0, 0
3500, 14752351, 1, 0, 0
3600, 13611628, 1, 0, 0
3700, 13980930, 1, 0, 0
3800, 14595589, 1, 0, 0
3900, 13739690, 1, 0, 0
4000, 13519297, 1, 0, 0
4100, 14392162, 1, 0, 0
4200, 13613704, 1, 0, 0
4300, 13885080, 1, 0, 0
4400, 13901378, 1, 0, 0
4500, 14501602, 1, 0, 0
4601, 13845371, 1, 0, 0
4700, 14009945, 1, 0, 0
4800, 14312231, 1, 0, 0
4900, 14155601, 1, 0, 0
5000, 14690045, 1, 0, 0
5100, 13265926, 1, 0, 0
5200, 13935482, 1, 0, 0
5300, 14423286, 1, 0, 0
5400, 14682756, 1, 0, 0
5500, 16866989, 1, 0, 0
5600, 14049445, 1, 0, 0
5700, 14238418, 1, 0, 0
5800, 14255346, 1, 0, 0
5900, 14030726, 1, 0, 0
6000, 13975555, 1, 0, 0
6100, 14915161, 1, 0, 0
6200, 14288693, 1, 0, 0
6300, 13751206, 1, 0, 0
6400, 14813929, 1, 0, 0
6500, 14507786, 1, 0, 0
6600, 14081074, 1, 0, 0
6700, 13928009, 1, 0, 0
6801, 13575796, 1, 0, 0
6900, 13908085, 1, 0, 0
7000, 14852275, 1, 0, 0
7100, 13512766, 1, 0, 0
7200, 16239700, 1, 0, 0
7300, 19293323, 1, 0, 0
7400, 13442416, 1, 0, 0
7500, 14116729, 1, 0, 0
7600, 13482508, 1, 0, 0
7700, 14095068, 1, 0, 0
7800, 13951876, 1, 0, 0
7900, 14088402, 1, 0, 0
8000, 13923681, 1, 0, 0
8100, 17518743, 1, 0, 0
8200, 13383133, 1, 0, 0
8300, 13125763, 1, 0, 0
8400, 13157475, 1, 0, 0
8500, 13621228, 1, 0, 0
8600, 14817373, 1, 0, 0
8700, 14294984, 1, 0, 0
8800, 13508287, 1, 0, 0
8900, 13766023, 1, 0, 0
9000, 14895371, 1, 0, 0
9100, 13476883, 1, 0, 0
9200, 14011466, 1, 0, 0
9300, 13570868, 1, 0, 0
9400, 13743414, 1, 0, 0
9500, 13028617, 1, 0, 0
9600, 14202947, 1, 0, 0
9700, 13510331, 1, 0, 0
9800, 13533035, 1, 0, 0
9900, 13343483, 1, 0, 0
10000, 13574015, 1, 0, 0
10100, 14056532, 1, 0, 0
10200, 14023492, 1, 0, 0
