251, 26613, 1, 0, 0
351, 26720, 1, 0, 0
451, 25520, 1, 0, 0
551, 25840, 1, 0, 0
651, 26080, 1, 0, 0
750, 27636, 1, 0, 0
850, 27040, 1, 0, 0
950, 26960, 1, 0, 0
1051, 26960, 1, 0, 0
1151, 27920, 1, 0, 0
1250, 28121, 1, 0, 0
1350, 18800, 1, 0, 0
1450, 17760, 1, 0, 0
1550, 29120, 1, 0, 0
1650, 27760, 1, 0, 0
1750, 25920, 1, 0, 0
1850, 27600, 1, 0, 0
1950, 27120, 1, 0, 0
2051, 24320, 1, 0, 0
2151, 26800, 1, 0, 0
2250, 27959, 1, 0, 0
2350, 27600, 1, 0, 0
2450, 25600, 1, 0, 0
2550, 27440, 1, 0, 0
2650, 28640, 1, 0, 0
2749, 26989, 1, 0, 0
2850, 27280, 1, 0, 0
2950, 27760, 1, 0, 0
3050, 27200, 1, 0, 0
3150, 27200, 1, 0, 0
3250, 27440, 1, 0, 0
3350, 25200, 1, 0, 0
3450, 26480, 1, 0, 0
3550, 28880, 1, 0, 0
3650, 27200, 1, 0, 0
3750, 26343, 1, 0, 0
3850, 27840, 1, 0, 0
3950, 26560, 1, 0, 0
4050, 27040, 1, 0, 0
4150, 22560, 1, 0, 0
4250, 25920, 1, 0, 0
4350, 27360, 1, 0, 0
4450, 26720, 1, 0, 0
4551, 28160, 1, 0, 0
4651, 25760, 1, 0, 0
4750, 27555, 1, 0, 0
4850, 26320, 1, 0, 0
4950, 27920, 1, 0, 0
5050, 26160, 1, 0, 0
5150, 28160, 1, 0, 0
5250, 26747, 1, 0, 0
5350, 25920, 1, 0, 0
5450, 26800, 1, 0, 0
5550, 24400, 1, 0, 0
5650, 25520, 1, 0, 0
5750, 26560, 1, 0, 0
5850, 26240, 1, 0, 0
5950, 27120, 1, 0, 0
6050, 27280, 1, 0, 0
6151, 26480, 1, 0, 0
6250, 25373, 1, 0, 0
6350, 27280, 1, 0, 0
6450, 26480, 1, 0, 0
6550, 27440, 1, 0, 0
6650, 28240, 1, 0, 0
6750, 25760, 1, 0, 0
6850, 27840, 1, 0, 0
6951, 26960, 1, 0, 0
7051, 27920, 1, 0, 0
7151, 27760, 1, 0, 0
7250, 25373, 1, 0, 0
7350, 19600, 1, 0, 0
7450, 28400, 1, 0, 0
7550, 26560, 1, 0, 0
7650, 27280, 1, 0, 0
7750, 27070, 1, 0, 0
7850, 27840, 1, 0, 0
7950, 28560, 1, 0, 0
8050, 27040, 1, 0, 0
8150, 25200, 1, 0, 0
8250, 29360, 1, 0, 0
8350, 27760, 1, 0, 0
8450, 28240, 1, 0, 0
8551, 26720, 1, 0, 0
8651, 26240, 1, 0, 0
8750, 26020, 1, 0, 0
8850, 28400, 1, 0, 0
8950, 26720, 1, 0, 0
9050, 26160, 1, 0, 0
9150, 27040, 1, 0, 0
9250, 27040, 1, 0, 0
9350, 27440, 1, 0, 0
9451, 28000, 1, 0, 0
9551, 27520, 1, 0, 0
9651, 26320, 1, 0, 0
