100, 13423, 1, 0, 0
200, 13187, 1, 0, 0
301, 14604, 1, 0, 0
400, 14360, 1, 0, 0
500, 13143, 1, 0, 0
600, 14318, 1, 0, 0
700, 13720, 1, 0, 0
800, 13641, 1, 0, 0
900, 13779, 1, 0, 0
1000, 14193, 1, 0, 0
1100, 13708, 1, 0, 0
1200, 13821, 1, 0, 0
1300, 13664, 1, 0, 0
1400, 13097, 1, 0, 0
1500, 14050, 1, 0, 0
1600, 14396, 1, 0, 0
1700, 13654, 1, 0, 0
1800, 14605, 1, 0, 0
1900, 13605, 1, 0, 0
2000, 13393, 1, 0, 0
2100, 13573, 1, 0, 0
2200, 14077, 1, 0, 0
2300, 13295, 1, 0, 0
2400, 14182, 1, 0, 0
2500, 12828, 1, 0, 0
2601, 14681, 1, 0, 0
2700, 14202, 1, 0, 0
2800, 13219, 1, 0, 0
2900, 13097, 1, 0, 0
3000, 13727, 1, 0, 0
3100, 12598, 1, 0, 0
3200, 13922, 1, 0, 0
3300, 13450, 1, 0, 0
3400, 13752, 1, 0, 0
3500, 15335, 1, 0, 0
3600, 13951, 1, 0, 0
3700, 13709, 1, 0, 0
3800, 14098, 1, 0, 0
3900, 13797, 1, 0, 0
4001, 13765, 1, 0, 0
4100, 12770, 1, 0, 0
4200, 13867, 1, 0, 0
4300, 14408, 1, 0, 0
4400, 13927, 1, 0, 0
4500, 14154, 1, 0, 0
4600, 13676, 1, 0, 0
4700, 13019, 1, 0, 0
4800, 14622, 1, 0, 0
4900, 13081, 1, 0, 0
5000, 13111, 1, 0, 0
5100, 13385, 1, 0, 0
5200, 13490, 1, 0, 0
5300, 13791, 1, 0, 0
5400, 14010, 1, 0, 0
5500, 13265, 1, 0, 0
5600, 14037, 1, 0, 0
5700, 13680, 1, 0, 0
5800, 14635, 1, 0, 0
5900, 13094, 1, 0, 0
6000, 13502, 1, 0, 0
6100, 14545, 1, 0, 0
6200, 14368, 1, 0, 0
6300, 14022, 1, 0, 0
6400, 12957, 1, 0, 0
6500, 13960, 1, 0, 0
6600, 13135, 1, 0, 0
6700, 15157, 1, 0, 0
6800, 14737, 1, 0, 0
6900, 14181, 1, 0, 0
7000, 13444, 1, 0, 0
7100, 13486, 1, 0, 0
7200, 12902, 1, 0, 0
7300, 14082, 1, 0, 0
7400, 13935, 1, 0, 0
7500, 13067, 1, 0, 0
7600, 13894, 1, 0, 0
7700, 13822, 1, 0, 0
7800, 14328, 1, 0, 0
7900, 14023, 1, 0, 0
8001, 14526, 1, 0, 0
8100, 13716, 1, 0, 0
8200, 13305, 1, 0, 0
8300, 14211, 1, 0, 0
8400, 13139, 1, 0, 0
8500, 14780, 1, 0, 0
8600, 13545, 1, 0, 0
8700, 15165, 1, 0, 0
8800, 13178, 1, 0, 0
8900, 14365, 1, 0, 0
9000, 13328, 1, 0, 0
9100, 13908, 1, 0, 0
9200, 13689, 1, 0, 0
9300, 12950, 1, 0, 0
9400, 13758, 1, 0, 0
9500, 12749, 1, 0, 0
9600, 13692, 1, 0, 0
9700, 13824, 1, 0, 0
9800, 13897, 1, 0, 0
9900, 14013, 1, 0, 0
10000, 13582, 1, 0, 0
10100, 17737, 1, 0, 0
10200, 13265, 1, 0, 0
10300, 14127, 1, 0, 0
10400, 14957, 1, 0, 0
10500, 14054, 1, 0, 0
10600, 14447, 1, 0, 0
10700, 13521, 1, 0, 0
10801, 11630, 1, 0, 0
10900, 13178, 1, 0, 0
11000, 14062, 1, 0, 0
11100, 14346, 1, 0, 0
11200, 13557, 1, 0, 0
11300, 13161, 1, 0, 0
11400, 13278, 1, 0, 0
11500, 13596, 1, 0, 0
11600, 14132, 1, 0, 0
11700, 14201, 1, 0, 0
11800, 14353, 1, 0, 0
11900, 13416, 1, 0, 0
12000, 13973, 1, 0, 0
12100, 13718, 1, 0, 0
12200, 13144, 1, 0, 0
12300, 13102, 1, 0, 0
12401, 14401, 1, 0, 0
12500, 13744, 1, 0, 0
12600, 13690, 1, 0, 0
12700, 13939, 1, 0, 0
12800, 14809, 1, 0, 0
12900, 13617, 1, 0, 0
13000, 13488, 1, 0, 0
13100, 13998, 1, 0, 0
13200, 14176, 1, 0, 0
13300, 12890, 1, 0, 0
13400, 13313, 1, 0, 0
13500, 13824, 1, 0, 0
13600, 14135, 1, 0, 0
13700, 14646, 1, 0, 0
13800, 13741, 1, 0, 0
13900, 13070, 1, 0, 0
14000, 13761, 1, 0, 0
14100, 13888, 1, 0, 0
14200, 13959, 1, 0, 0
14300, 13485, 1, 0, 0
14400, 13352, 1, 0, 0
14500, 13552, 1, 0, 0
14600, 13576, 1, 0, 0
14700, 13921, 1, 0, 0
