100, 14160077, 1, 0, 0
200, 14634916, 1, 0, 0
300, 13633549, 1, 0, 0
400, 15629025, 1, 0, 0
500, 15036814, 1, 0, 0
600, 14266701, 1, 0, 0
700, 14686589, 1, 0, 0
800, 14266386, 1, 0, 0
900, 13999494, 1, 0, 0
1000, 14448816, 1, 0, 0
1100, 13192696, 1, 0, 0
1201, 13837894, 1, 0, 0
1300, 18324857, 1, 0, 0
1400, 20492780, 1, 0, 0
1501, 13244589, 1, 0, 0
1600, 14008706, 1, 0, 0
1700, 14114952, 1, 0, 0
1800, 13864360, 1, 0, 0
1901, 14067872, 1, 0, 0
2000, 14383703, 1, 0, 0
2100, 14096892, 1, 0, 0
2200, 14118646, 1, 0, 0
2300, 14218412, 1, 0, 0
2400, 14900527, 1, 0, 0
2500, 13532567, 1, 0, 0
2600, 13817951, 1, 0, 0
2700, 13659622, 1, 0, 0
2800, 14635661, 1, 0, 0
2900, 13551925, 1, 0, 0
3000, 13502612, 1, 0, 0
3100, 13860803, 1, 0, 0
3200, 14427376, 1, 0, 0
3300, 14843175, 1, 0, 0
3400, 13404038, 1, 0, 0
3503, 13633349, 1, 0, 0
3600, 13648366, 1, 0, 0
3700, 14156656, 1, 0, 0
3800, 13377086, 1, 0, 0
3900, 14103154, 1, 0, 0
4000, 13413506, 1, 0, 0
4100, 13279584, 1, 0, 0
4200, 13456040, 1, 0, 0
4300, 13829010, 1, 0, 0
4400, 13731205, 1, 0, 0
4500, 13901036, 1, 0, 0
4600, 14213430, 1, 0, 0
4700, 13815116, 1, 0, 0
4800, 14472868, 1, 0, 0
4900, 13862536, 1, 0, 0
5000, 14179298, 1, 0, 0
5100, 13452970, 1, 0, 0
5200, 14208659, 1, 0, 0
5300, 14609350, 1, 0, 0
5400, 15012588, 1, 0, 0
5500, 15427006, 1, 0, 0
5600, 14792329, 1, 0, 0
5700, 14394644, 1, 0, 0
5800, 14010062, 1, 0, 0
5900, 13498862, 1, 0, 0
6000, 13704974, 1, 0, 0
6100, 14080936, 1, 0, 0
6200, 14846226, 1, 0, 0
6300, 13580129, 1, 0, 0
6400, 14320679, 1, 0, 0
6500, 13733704, 1, 0, 0
6600, 14257982, 1, 0, 0
6700, 13923759, 1, 0, 0
6800, 14080663, 1, 0, 0
6900, 13696853, 1, 0, 0
7000, 14139947, 1, 0, 0
7100, 13380907, 1, 0, 0
7200, 15287788, 1, 0, 0
7301, 20311024, 1, 0, 0
7400, 13735438, 1, 0, 0
7500, 14742538, 1, 0, 0
7600, 14039969, 1, 0, 0
7700, 13717310, 1, 0, 0
7800, 13840861, 1, 0, 0
7900, 14441659, 1, 0, 0
8000, 13506876, 1, 0, 0
8100, 16798858, 1, 0, 0
8200, 13460536, 1, 0, 0
8300, 13231712, 1, 0, 0
8400, 13495906, 1, 0, 0
8500, 13939951, 1, 0, 0
8600, 14255769, 1, 0, 0
8700, 14906786, 1, 0, 0
8800, 13412763, 1, 0, 0
8900, 13592752, 1, 0, 0
9000, 15175297, 1, 0, 0
9100, 14116522, 1, 0, 0
9200, 14019829, 1, 0, 0
9300, 13869308, 1, 0, 0
9400, 14052417, 1, 0, 0
9500, 13627589, 1, 0, 0
9600, 15067267, 1, 0, 0
9700, 13825533, 1, 0, 0
9800, 14313264, 1, 0, 0
9900, 13677741, 1, 0, 0
10000, 13166096, 1, 0, 0
10100, 14186458, 1, 0, 0
10200, 13683993, 1, 0, 0
10300, 13787444, 1, 0, 0
10400, 13929588, 1, 0, 0
10500, 15760310, 1, 0, 0
10600, 14948649, 1, 0, 0
10700, 14012953, 1, 0, 0
10800, 15027664, 1, 0, 0
10900, 13506321, 1, 0, 0
11000, 13596172, 1, 0, 0
11100, 14141590, 1, 0, 0
11200, 13947267, 1, 0, 0
11300, 14588630, 1, 0, 0
11400, 13744955, 1, 0, 0
11500, 13285880, 1, 0, 0
11601, 13278559, 1, 0, 0
11700, 13892445, 1, 0, 0
11800, 14916176, 1, 0, 0
11900, 13726805, 1, 0, 0
12001, 14051596, 1, 0, 0
12100, 14179563, 1, 0, 0
12200, 13343648, 1, 0, 0
12300, 14602285, 1, 0, 0
12400, 13807446, 1, 0, 0
12500, 13961256, 1, 0, 0
12600, 13543351, 1, 0, 0
12700, 13429292, 1, 0, 0
12800, 12751377, 1, 0, 0
12900, 13952266, 1, 0, 0
13000, 14155498, 1, 0, 0
13100, 14832530, 1, 0, 0
13200, 12943344, 1, 0, 0
13300, 14200356, 1, 0, 0
13400, 13382724, 1, 0, 0
13500, 13157325, 1, 0, 0
13600, 13882821, 1, 0, 0
13700, 13950479, 1, 0, 0
13800, 14005785, 1, 0, 0
13900, 13639829, 1, 0, 0
14000, 13830525, 1, 0, 0
14100, 13183363, 1, 0, 0
14200, 14131129, 1, 0, 0
14300, 14089222, 1, 0, 0
14400, 13959250, 1, 0, 0
14500, 13949939, 1, 0, 0
14600, 13767126, 1, 0, 0
14700, 13667592, 1, 0, 0
14800, 13745991, 1, 0, 0
14900, 13375539, 1, 0, 0
15000, 13464521, 1, 0, 0
15100, 13298538, 1, 0, 0
15200, 13259180, 1, 0, 0
15300, 14429759, 1, 0, 0
15400, 15083076, 1, 0, 0
15500, 14751288, 1, 0, 0
15600, 13678048, 1, 0, 0
15700, 13331120, 1, 0, 0
15800, 13919779, 1, 0, 0
15900, 13241258, 1, 0, 0
16000, 13757166, 1, 0, 0
16100, 13410364, 1, 0, 0
16200, 13862003, 1, 0, 0
