250, 26432, 1, 0, 0
350, 25040, 1, 0, 0
450, 24800, 1, 0, 0
550, 25920, 1, 0, 0
650, 26080, 1, 0, 0
749, 27474, 1, 0, 0
849, 26640, 1, 0, 0
949, 26720, 1, 0, 0
1049, 28080, 1, 0, 0
1149, 28240, 1, 0, 0
1250, 21200, 1, 0, 0
1350, 17440, 1, 0, 0
1450, 27600, 1, 0, 0
1550, 27600, 1, 0, 0
1650, 27440, 1, 0, 0
1749, 26989, 1, 0, 0
1849, 27760, 1, 0, 0
1949, 26320, 1, 0, 0
2049, 26880, 1, 0, 0
2149, 25840, 1, 0, 0
2249, 26880, 1, 0, 0
2350, 26720, 1, 0, 0
2450, 26400, 1, 0, 0
2550, 28400, 1, 0, 0
2650, 28480, 1, 0, 0
2749, 27232, 1, 0, 0
2849, 26640, 1, 0, 0
2949, 28800, 1, 0, 0
3049, 27680, 1, 0, 0
3149, 26640, 1, 0, 0
3249, 26960, 1, 0, 0
3350, 26080, 1, 0, 0
3450, 27520, 1, 0, 0
3550, 26400, 1, 0, 0
3650, 27680, 1, 0, 0
3749, 26585, 1, 0, 0
3849, 27440, 1, 0, 0
3949, 27360, 1, 0, 0
4049, 24960, 1, 0, 0
4149, 26720, 1, 0, 0
4249, 29040, 1, 0, 0
4349, 27040, 1, 0, 0
4450, 27120, 1, 0, 0
4550, 26000, 1, 0, 0
4650, 27600, 1, 0, 0
4749, 27313, 1, 0, 0
4849, 28080, 1, 0, 0
4949, 26320, 1, 0, 0
5049, 27120, 1, 0, 0
5149, 26320, 1, 0, 0
5249, 26240, 1, 0, 0
5349, 25760, 1, 0, 0
5450, 24400, 1, 0, 0
5550, 27440, 1, 0, 0
5650, 25360, 1, 0, 0
5749, 26505, 1, 0, 0
5849, 26880, 1, 0, 0
5949, 27920, 1, 0, 0
6050, 26560, 1, 0, 0
6150, 27120, 1, 0, 0
6249, 27878, 1, 0, 0
6349, 26800, 1, 0, 0
6449, 26080, 1, 0, 0
6549, 26800, 1, 0, 0
6649, 27200, 1, 0, 0
6749, 26160, 1, 0, 0
6849, 27760, 1, 0, 0
6949, 27680, 1, 0, 0
7050, 27280, 1, 0, 0
7150, 26240, 1, 0, 0
7249, 20040, 1, 0, 0
7349, 29600, 1, 0, 0
7449, 25680, 1, 0, 0
7549, 26400, 1, 0, 0
7649, 27200, 1, 0, 0
7749, 26000, 1, 0, 0
7849, 26480, 1, 0, 0
7949, 28320, 1, 0, 0
8050, 22160, 1, 0, 0
8150, 27360, 1, 0, 0
8249, 28606, 1, 0, 0
8349, 28320, 1, 0, 0
8449, 28000, 1, 0, 0
8549, 25680, 1, 0, 0
