100, 14655218, 1, 0, 0
200, 14730726, 1, 0, 0
300, 14177632, 1, 0, 0
400, 13918952, 1, 0, 0
500, 15855571, 1, 0, 0
600, 13622656, 1, 0, 0
700, 14153020, 1, 0, 0
800, 13870287, 1, 0, 0
900, 14107313, 1, 0, 0
1000, 14433054, 1, 0, 0
1100, 13498448, 1, 0, 0
1200, 14225990, 1, 0, 0
1300, 18399804, 1, 0, 0
1400, 18575028, 1, 0, 0
1500, 14074418, 1, 0, 0
1600, 13813627, 1, 0, 0
1701, 14405946, 1, 0, 0
1800, 13721733, 1, 0, 0
1900, 13301498, 1, 0, 0
2000, 15111452, 1, 0, 0
2100, 13096336, 1, 0, 0
2200, 13738792, 1, 0, 0
2300, 13894129, 1, 0, 0
2400, 14689377, 1, 0, 0
2500, 13894004, 1, 0, 0
2600, 14048949, 1, 0, 0
2700, 13654196, 1, 0, 0
2800, 14157035, 1, 0, 0
2900, 13668370, 1, 0, 0
3000, 14158190, 1, 0, 0
3100, 13845911, 1, 0, 0
3200, 14313274, 1, 0, 0
3300, 14774094, 1, 0, 0
3400, 13522562, 1, 0, 0
3500, 14281072, 1, 0, 0
3600, 14098113, 1, 0, 0
3700, 14331994, 1, 0, 0
3800, 14320573, 1, 0, 0
3901, 14390873, 1, 0, 0
4000, 13977075, 1, 0, 0
4100, 13880808, 1, 0, 0
4200, 14067237, 1, 0, 0
4300, 14039016, 1, 0, 0
4400, 13836205, 1, 0, 0
4500, 13284010, 1, 0, 0
4600, 13753140, 1, 0, 0
4700, 13433615, 1, 0, 0
4801, 14297875, 1, 0, 0
4900, 14690895, 1, 0, 0
5001, 13776141, 1, 0, 0
5100, 13242745, 1, 0, 0
5200, 14406709, 1, 0, 0
5300, 15199533, 1, 0, 0
5400, 14183601, 1, 0, 0
5500, 16181904, 1, 0, 0
5600, 14365889, 1, 0, 0
5700, 14888020, 1, 0, 0
5800, 13794866, 1, 0, 0
5900, 14566292, 1, 0, 0
6000, 14404908, 1, 0, 0
6100, 15138329, 1, 0, 0
6200, 14552876, 1, 0, 0
6300, 13305787, 1, 0, 0
6401, 14389455, 1, 0, 0
6500, 14191669, 1, 0, 0
6600, 14355458, 1, 0, 0
6700, 14046664, 1, 0, 0
6800, 13792981, 1, 0, 0
6900, 14138266, 1, 0, 0
7000, 14458907, 1, 0, 0
7100, 13566276, 1, 0, 0
7200, 14277498, 1, 0, 0
7300, 19180972, 1, 0, 0
7400, 13525826, 1, 0, 0
7500, 14253792, 1, 0, 0
7600, 13441850, 1, 0, 0
7700, 13539073, 1, 0, 0
7800, 14057533, 1, 0, 0
7900, 13791680, 1, 0, 0
8000, 13649813, 1, 0, 0
8100, 16284449, 1, 0, 0
8200, 13288215, 1, 0, 0
8300, 13380527, 1, 0, 0
8400, 13888139, 1, 0, 0
8500, 13808252, 1, 0, 0
8600, 14298537, 1, 0, 0
8700, 14780250, 1, 0, 0
8800, 14026191, 1, 0, 0
8900, 13844287, 1, 0, 0
9000, 14569508, 1, 0, 0
9100, 13882933, 1, 0, 0
9200, 14405243, 1, 0, 0
9300, 14069578, 1, 0, 0
9400, 14395732, 1, 0, 0
9500, 13046492, 1, 0, 0
9600, 14488924, 1, 0, 0
9700, 13753755, 1, 0, 0
9800, 14370914, 1, 0, 0
9900, 13866898, 1, 0, 0
10000, 13381742, 1, 0, 0
10100, 13966427, 1, 0, 0
10200, 13823717, 1, 0, 0
10300, 13626961, 1, 0, 0
10400, 13839511, 1, 0, 0
10500, 13618730, 1, 0, 0
10600, 15437912, 1, 0, 0
10700, 13595089, 1, 0, 0
10800, 13821206, 1, 0, 0
10900, 13287800, 1, 0, 0
11000, 13449980, 1, 0, 0
11100, 14042570, 1, 0, 0
11200, 14328172, 1, 0, 0
11300, 13962330, 1, 0, 0
11400, 13505936, 1, 0, 0
11500, 13746972, 1, 0, 0
11600, 13226225, 1, 0, 0
11700, 13987251, 1, 0, 0
11800, 14818604, 1, 0, 0
11900, 13567940, 1, 0, 0
12000, 14044885, 1, 0, 0
12100, 13893969, 1, 0, 0
12200, 13335560, 1, 0, 0
12301, 15158931, 1, 0, 0
12400, 14347853, 1, 0, 0
12500, 13795689, 1, 0, 0
12600, 13588669, 1, 0, 0
12700, 13767660, 1, 0, 0
12800, 13529359, 1, 0, 0
12900, 13453212, 1, 0, 0
13000, 13582870, 1, 0, 0
13100, 14794241, 1, 0, 0
13200, 13915545, 1, 0, 0
13300, 14122834, 1, 0, 0
13400, 13422449, 1, 0, 0
13500, 13479829, 1, 0, 0
13600, 13872147, 1, 0, 0
13700, 13385919, 1, 0, 0
13800, 14389653, 1, 0, 0
13900, 13334414, 1, 0, 0
14000, 13864024, 1, 0, 0
14100, 13443255, 1, 0, 0
14200, 14293234, 1, 0, 0
14300, 14098464, 1, 0, 0
14401, 14307067, 1, 0, 0
14500, 13442012, 1, 0, 0
14600, 13574451, 1, 0, 0
14700, 13932604, 1, 0, 0
14800, 13380242, 1, 0, 0
14900, 13396601, 1, 0, 0
15000, 13458833, 1, 0, 0
15100, 13432861, 1, 0, 0
15200, 12971429, 1, 0, 0
15300, 14028818, 1, 0, 0
15400, 16146083, 1, 0, 0
15500, 13616749, 1, 0, 0
15600, 13709720, 1, 0, 0
15700, 14266753, 1, 0, 0
15800, 12863948, 1, 0, 0
