100, 14057, 1, 0, 0
200, 13718, 1, 0, 0
300, 14930, 1, 0, 0
400, 13405, 1, 0, 0
500, 13117, 1, 0, 0
600, 13444, 1, 0, 0
700, 13083, 1, 0, 0
800, 13207, 1, 0, 0
900, 13664, 1, 0, 0
1000, 14664, 1, 0, 0
1100, 14270, 1, 0, 0
1200, 13502, 1, 0, 0
1300, 11990, 1, 0, 0
1400, 13947, 1, 0, 0
1500, 14197, 1, 0, 0
1600, 13506, 1, 0, 0
1700, 13656, 1, 0, 0
1800, 14607, 1, 0, 0
1900, 14593, 1, 0, 0
2000, 13894, 1, 0, 0
2100, 13697, 1, 0, 0
2200, 14148, 1, 0, 0
2300, 13093, 1, 0, 0
2400, 13427, 1, 0, 0
2500, 13973, 1, 0, 0
2600, 14755, 1, 0, 0
2700, 13783, 1, 0, 0
2800, 13988, 1, 0, 0
2900, 14295, 1, 0, 0
3000, 13796, 1, 0, 0
3100, 12533, 1, 0, 0
3200, 13442, 1, 0, 0
3301, 13614, 1, 0, 0
3400, 13843, 1, 0, 0
3500, 14639, 1, 0, 0
3600, 14325, 1, 0, 0
3700, 13794, 1, 0, 0
3801, 13306, 1, 0, 0
3900, 12379, 1, 0, 0
4001, 13730, 1, 0, 0
4100, 12221, 1, 0, 0
4200, 14291, 1, 0, 0
4300, 14094, 1, 0, 0
4401, 14875, 1, 0, 0
4500, 14375, 1, 0, 0
4600, 13679, 1, 0, 0
4700, 14848, 1, 0, 0
4800, 13299, 1, 0, 0
4900, 13862, 1, 0, 0
5000, 13287, 1, 0, 0
5101, 13904, 1, 0, 0
5200, 13318, 1, 0, 0
5300, 13674, 1, 0, 0
5401, 14339, 1, 0, 0
5500, 13335, 1, 0, 0
5600, 13830, 1, 0, 0
5700, 13670, 1, 0, 0
5800, 13700, 1, 0, 0
5900, 14307, 1, 0, 0
6000, 13733, 1, 0, 0
6100, 13429, 1, 0, 0
6200, 14264, 1, 0, 0
6300, 14044, 1, 0, 0
6400, 13963, 1, 0, 0
6500, 14234, 1, 0, 0
6600, 12934, 1, 0, 0
6700, 13051, 1, 0, 0
6800, 13483, 1, 0, 0
6900, 13898, 1, 0, 0
7000, 14028, 1, 0, 0
7100, 13575, 1, 0, 0
7200, 13864, 1, 0, 0
7301, 14612, 1, 0, 0
7400, 14843, 1, 0, 0
7500, 13347, 1, 0, 0
7600, 13959, 1, 0, 0
7700, 13446, 1, 0, 0
7800, 13856, 1, 0, 0
7900, 13272, 1, 0, 0
8000, 14115, 1, 0, 0
8100, 13312, 1, 0, 0
8200, 13640, 1, 0, 0
8300, 13666, 1, 0, 0
8400, 13150, 1, 0, 0
8500, 13717, 1, 0, 0
8600, 13458, 1, 0, 0
8700, 14278, 1, 0, 0
8800, 14048, 1, 0, 0
8900, 14581, 1, 0, 0
9000, 13399, 1, 0, 0
9100, 13948, 1, 0, 0
9201, 14321, 1, 0, 0
9300, 12892, 1, 0, 0
9400, 14266, 1, 0, 0
9500, 13567, 1, 0, 0
9600, 12630, 1, 0, 0
9700, 14377, 1, 0, 0
9800, 13718, 1, 0, 0
9900, 13053, 1, 0, 0
10000, 13623, 1, 0, 0
10100, 13286, 1, 0, 0
10200, 13746, 1, 0, 0
10300, 14312, 1, 0, 0
10400, 13430, 1, 0, 0
10500, 13158, 1, 0, 0
10600, 14701, 1, 0, 0
10700, 13723, 1, 0, 0
10800, 12161, 1, 0, 0
10900, 14078, 1, 0, 0
11002, 13555, 1, 0, 0
11100, 14198, 1, 0, 0
11200, 14946, 1, 0, 0
11300, 13538, 1, 0, 0
11400, 13064, 1, 0, 0
11500, 13589, 1, 0, 0
11600, 13498, 1, 0, 0
11701, 14040, 1, 0, 0
11800, 14370, 1, 0, 0
11900, 13954, 1, 0, 0
12000, 13792, 1, 0, 0
12100, 13093, 1, 0, 0
12200, 13170, 1, 0, 0
12300, 15582, 1, 0, 0
12400, 14216, 1, 0, 0
12500, 13156, 1, 0, 0
12600, 14523, 1, 0, 0
12700, 13508, 1, 0, 0
12800, 13574, 1, 0, 0
12900, 13492, 1, 0, 0
13000, 13440, 1, 0, 0
13100, 13476, 1, 0, 0
13200, 14453, 1, 0, 0
13300, 12743, 1, 0, 0
13400, 14290, 1, 0, 0
13500, 13499, 1, 0, 0
13600, 13886, 1, 0, 0
13700, 13261, 1, 0, 0
13800, 14262, 1, 0, 0
13900, 14060, 1, 0, 0
14000, 15086, 1, 0, 0
14100, 13536, 1, 0, 0
14200, 13771, 1, 0, 0
14300, 13750, 1, 0, 0
14400, 13582, 1, 0, 0
14500, 13693, 1, 0, 0
14600, 13660, 1, 0, 0
14700, 14493, 1, 0, 0
14800, 14456, 1, 0, 0
14900, 13449, 1, 0, 0
15000, 13647, 1, 0, 0
15100, 12817, 1, 0, 0
15200, 13833, 1, 0, 0
15300, 13278, 1, 0, 0
15400, 14475, 1, 0, 0
15500, 13284, 1, 0, 0
15600, 13370, 1, 0, 0
15700, 14480, 1, 0, 0
15800, 14385, 1, 0, 0
15900, 14502, 1, 0, 0
16000, 15038, 1, 0, 0
16100, 11943, 1, 0, 0
16200, 13045, 1, 0, 0
16300, 13674, 1, 0, 0
16400, 12940, 1, 0, 0
16500, 14622, 1, 0, 0
16600, 13229, 1, 0, 0
16700, 13418, 1, 0, 0
16800, 13416, 1, 0, 0
16900, 13618, 1, 0, 0
17000, 13639, 1, 0, 0
17100, 13585, 1, 0, 0
17200, 13278, 1, 0, 0
17300, 13606, 1, 0, 0
17400, 13360, 1, 0, 0
17500, 13708, 1, 0, 0
17600, 26854, 1, 0, 0
17700, 13518, 1, 0, 0
17800, 13607, 1, 0, 0
17900, 13546, 1, 0, 0
18000, 14103, 1, 0, 0
18100, 13507, 1, 0, 0
18200, 13641, 1, 0, 0
18300, 13991, 1, 0, 0
18400, 13682, 1, 0, 0
18500, 14343, 1, 0, 0
18601, 14128, 1, 0, 0
18700, 13253, 1, 0, 0
18800, 14201, 1, 0, 0
18900, 13634, 1, 0, 0
19000, 13680, 1, 0, 0
19100, 13666, 1, 0, 0
19200, 13936, 1, 0, 0
19300, 13966, 1, 0, 0
19400, 14024, 1, 0, 0
19500, 13667, 1, 0, 0
19600, 14423, 1, 0, 0
19700, 13017, 1, 0, 0
19800, 14314, 1, 0, 0
19900, 13656, 1, 0, 0
20000, 14171, 1, 0, 0
20100, 14898, 1, 0, 0
20200, 13703, 1, 0, 0
20300, 14603, 1, 0, 0
20400, 14588, 1, 0, 0
20500, 13634, 1, 0, 0
20600, 14873, 1, 0, 0
20700, 14473, 1, 0, 0
20800, 13807, 1, 0, 0
20900, 13630, 1, 0, 0
21000, 13700, 1, 0, 0
21100, 13644, 1, 0, 0
21200, 13469, 1, 0, 0
21300, 14204, 1, 0, 0
21400, 12386, 1, 0, 0
21500, 14232, 1, 0, 0
21600, 13737, 1, 0, 0
21700, 13919, 1, 0, 0
21800, 13819, 1, 0, 0
21900, 12932, 1, 0, 0
22000, 13943, 1, 0, 0
22100, 13676, 1, 0, 0
22200, 13656, 1, 0, 0
22300, 13928, 1, 0, 0
22400, 13484, 1, 0, 0
22501, 14034, 1, 0, 0
22600, 12628, 1, 0, 0
22700, 13253, 1, 0, 0
22800, 13849, 1, 0, 0
22900, 13796, 1, 0, 0
23000, 13544, 1, 0, 0
23100, 12906, 1, 0, 0
23200, 13611, 1, 0, 0
23301, 13804, 1, 0, 0
23400, 14016, 1, 0, 0
23500, 13361, 1, 0, 0
23600, 13892, 1, 0, 0
23700, 13658, 1, 0, 0
23800, 14660, 1, 0, 0
23900, 12189, 1, 0, 0
24000, 14864, 1, 0, 0
24100, 13478, 1, 0, 0
24200, 13568, 1, 0, 0
24300, 13930, 1, 0, 0
24400, 14772, 1, 0, 0
24500, 13973, 1, 0, 0
24600, 12513, 1, 0, 0
24700, 14569, 1, 0, 0
24800, 13916, 1, 0, 0
24900, 13709, 1, 0, 0
25000, 12321, 1, 0, 0
25100, 12999, 1, 0, 0
25200, 13650, 1, 0, 0
25300, 13440, 1, 0, 0
25400, 13805, 1, 0, 0
25503, 13828, 1, 0, 0
25600, 13059, 1, 0, 0
25700, 14515, 1, 0, 0
25800, 13408, 1, 0, 0
25900, 13858, 1, 0, 0
26000, 13038, 1, 0, 0
26100, 14039, 1, 0, 0
26200, 14496, 1, 0, 0
26301, 14242, 1, 0, 0
26400, 13788, 1, 0, 0
26500, 13579, 1, 0, 0
26600, 12889, 1, 0, 0
26700, 13135, 1, 0, 0
26800, 14803, 1, 0, 0
26900, 14045, 1, 0, 0
27000, 13658, 1, 0, 0
27100, 13624, 1, 0, 0
27200, 14043, 1, 0, 0
27300, 13426, 1, 0, 0
27400, 13445, 1, 0, 0
27500, 13681, 1, 0, 0
27600, 13626, 1, 0, 0
27700, 13136, 1, 0, 0
27800, 12928, 1, 0, 0
27900, 13134, 1, 0, 0
28000, 13370, 1, 0, 0
28100, 14061, 1, 0, 0
28201, 14324, 1, 0, 0
28300, 14178, 1, 0, 0
28400, 14058, 1, 0, 0
28500, 14030, 1, 0, 0
28600, 13441, 1, 0, 0
28700, 14626, 1, 0, 0
28800, 13943, 1, 0, 0
28900, 13283, 1, 0, 0
29000, 14676, 1, 0, 0
29100, 13782, 1, 0, 0
29200, 14158, 1, 0, 0
29301, 14372, 1, 0, 0
29400, 14875, 1, 0, 0
29500, 13833, 1, 0, 0
