101, 13846, 1, 0, 0
200, 12980, 1, 0, 0
300, 14317, 1, 0, 0
400, 13999, 1, 0, 0
500, 12925, 1, 0, 0
600, 14052, 1, 0, 0
700, 13735, 1, 0, 0
800, 13684, 1, 0, 0
900, 14995, 1, 0, 0
1000, 13855, 1, 0, 0
1100, 14612, 1, 0, 0
1200, 14907, 1, 0, 0
1300, 13655, 1, 0, 0
1400, 13153, 1, 0, 0
1500, 13594, 1, 0, 0
1600, 14904, 1, 0, 0
1700, 13843, 1, 0, 0
1800, 14448, 1, 0, 0
1900, 14563, 1, 0, 0
2000, 13902, 1, 0, 0
2100, 13869, 1, 0, 0
2200, 13747, 1, 0, 0
2300, 12846, 1, 0, 0
2401, 13522, 1, 0, 0
2500, 13765, 1, 0, 0
2600, 14182, 1, 0, 0
2700, 13227, 1, 0, 0
2800, 13742, 1, 0, 0
2900, 14346, 1, 0, 0
3000, 13808, 1, 0, 0
3100, 13049, 1, 0, 0
3200, 14192, 1, 0, 0
3300, 14148, 1, 0, 0
3400, 15357, 1, 0, 0
3500, 14121, 1, 0, 0
3600, 14050, 1, 0, 0
3700, 13681, 1, 0, 0
3800, 13514, 1, 0, 0
3900, 13930, 1, 0, 0
4000, 12875, 1, 0, 0
4100, 13347, 1, 0, 0
4200, 13900, 1, 0, 0
4300, 15047, 1, 0, 0
4400, 14521, 1, 0, 0
4500, 14832, 1, 0, 0
4600, 14635, 1, 0, 0
4700, 12785, 1, 0, 0
4800, 13523, 1, 0, 0
4900, 14677, 1, 0, 0
5000, 13492, 1, 0, 0
5100, 14793, 1, 0, 0
5200, 13201, 1, 0, 0
5300, 12753, 1, 0, 0
5400, 14599, 1, 0, 0
5500, 14617, 1, 0, 0
5600, 13354, 1, 0, 0
5700, 13886, 1, 0, 0
5800, 13881, 1, 0, 0
5900, 13739, 1, 0, 0
6000, 13804, 1, 0, 0
6101, 14911, 1, 0, 0
6200, 14790, 1, 0, 0
6300, 14273, 1, 0, 0
6400, 13149, 1, 0, 0
6500, 14082, 1, 0, 0
6600, 13009, 1, 0, 0
6700, 14119, 1, 0, 0
6800, 14388, 1, 0, 0
6900, 14508, 1, 0, 0
7000, 14659, 1, 0, 0
7100, 13020, 1, 0, 0
7200, 13929, 1, 0, 0
7300, 14793, 1, 0, 0
7400, 14491, 1, 0, 0
7500, 13460, 1, 0, 0
7600, 14329, 1, 0, 0
7700, 13196, 1, 0, 0
7800, 14689, 1, 0, 0
7901, 13828, 1, 0, 0
8000, 13532, 1, 0, 0
8100, 14566, 1, 0, 0
8200, 14570, 1, 0, 0
8300, 12824, 1, 0, 0
8400, 13150, 1, 0, 0
8500, 13713, 1, 0, 0
8601, 12827, 1, 0, 0
8700, 13959, 1, 0, 0
8800, 13896, 1, 0, 0
8901, 14343, 1, 0, 0
9000, 14992, 1, 0, 0
9100, 14605, 1, 0, 0
9200, 13554, 1, 0, 0
