100, 14116998, 1, 0, 0
200, 14331851, 1, 0, 0
300, 14558855, 1, 0, 0
400, 14056491, 1, 0, 0
500, 14670214, 1, 0, 0
600, 13540218, 1, 0, 0
700, 14060558, 1, 0, 0
800, 14084252, 1, 0, 0
900, 14132217, 1, 0, 0
1000, 13878438, 1, 0, 0
1100, 13307932, 1, 0, 0
1200, 13988948, 1, 0, 0
1300, 17865522, 1, 0, 0
1400, 19342552, 1, 0, 0
1501, 13644087, 1, 0, 0
1600, 13517360, 1, 0, 0
1700, 14800641, 1, 0, 0
1800, 13974920, 1, 0, 0
1900, 13934505, 1, 0, 0
2000, 14100568, 1, 0, 0
2100, 14644160, 1, 0, 0
2200, 14107493, 1, 0, 0
2301, 14318994, 1, 0, 0
2400, 15037256, 1, 0, 0
2500, 13625545, 1, 0, 0
2600, 13578130, 1, 0, 0
2700, 13900254, 1, 0, 0
2800, 14158839, 1, 0, 0
2900, 13848927, 1, 0, 0
3000, 13761023, 1, 0, 0
3100, 13861163, 1, 0, 0
3200, 14064319, 1, 0, 0
3300, 14752615, 1, 0, 0
3400, 13711814, 1, 0, 0
3500, 13510460, 1, 0, 0
3600, 13302529, 1, 0, 0
3700, 14341247, 1, 0, 0
3800, 13948463, 1, 0, 0
3900, 13503108, 1, 0, 0
4000, 12928811, 1, 0, 0
4100, 13709011, 1, 0, 0
4200, 14196814, 1, 0, 0
4300, 13896106, 1, 0, 0
4400, 14079628, 1, 0, 0
4500, 13962446, 1, 0, 0
4600, 13903624, 1, 0, 0
4700, 14142078, 1, 0, 0
4800, 14364010, 1, 0, 0
4900, 13825289, 1, 0, 0
5000, 14991795, 1, 0, 0
5100, 13858637, 1, 0, 0
5200, 14002306, 1, 0, 0
5300, 14344208, 1, 0, 0
5400, 14623484, 1, 0, 0
5500, 15474892, 1, 0, 0
5600, 14536665, 1, 0, 0
5700, 15271326, 1, 0, 0
5800, 13695879, 1, 0, 0
5900, 13575888, 1, 0, 0
6001, 14135036, 1, 0, 0
6100, 15099145, 1, 0, 0
6200, 14340598, 1, 0, 0
6300, 13617687, 1, 0, 0
6400, 14268958, 1, 0, 0
6500, 14107506, 1, 0, 0
6601, 14772531, 1, 0, 0
6700, 14707926, 1, 0, 0
6800, 13526789, 1, 0, 0
6900, 14056872, 1, 0, 0
7000, 14177677, 1, 0, 0
7100, 13517100, 1, 0, 0
7200, 14164840, 1, 0, 0
7300, 18912607, 1, 0, 0
7400, 13601441, 1, 0, 0
7500, 14827522, 1, 0, 0
7600, 13476554, 1, 0, 0
7700, 13974862, 1, 0, 0
7800, 13861375, 1, 0, 0
7900, 14192982, 1, 0, 0
8000, 13874669, 1, 0, 0
8100, 15668118, 1, 0, 0
8200, 13488848, 1, 0, 0
8300, 13688359, 1, 0, 0
8400, 13778706, 1, 0, 0
8500, 13961168, 1, 0, 0
8600, 13862327, 1, 0, 0
8700, 14157066, 1, 0, 0
8800, 13317858, 1, 0, 0
8900, 13605528, 1, 0, 0
9000, 14301273, 1, 0, 0
9100, 13913402, 1, 0, 0
9200, 13993702, 1, 0, 0
9300, 14205676, 1, 0, 0
9400, 13491925, 1, 0, 0
9500, 13659682, 1, 0, 0
9600, 14981023, 1, 0, 0
9700, 13947879, 1, 0, 0
9800, 13315760, 1, 0, 0
9900, 13493840, 1, 0, 0
10000, 13512940, 1, 0, 0
10100, 13360099, 1, 0, 0
10200, 13972351, 1, 0, 0
10300, 13834895, 1, 0, 0
10400, 14171850, 1, 0, 0
10500, 13728774, 1, 0, 0
10600, 14534048, 1, 0, 0
10700, 13991266, 1, 0, 0
10800, 14442833, 1, 0, 0
10900, 13910313, 1, 0, 0
11000, 13663032, 1, 0, 0
11100, 13636653, 1, 0, 0
11200, 13994907, 1, 0, 0
11300, 14436293, 1, 0, 0
11400, 13560575, 1, 0, 0
11500, 13912923, 1, 0, 0
11600, 13267584, 1, 0, 0
11700, 14742411, 1, 0, 0
11800, 15029712, 1, 0, 0
11900, 13763781, 1, 0, 0
12000, 14062000, 1, 0, 0
12100, 14014980, 1, 0, 0
12200, 13392791, 1, 0, 0
12300, 16013297, 1, 0, 0
12400, 13904661, 1, 0, 0
12500, 13864228, 1, 0, 0
12600, 13475263, 1, 0, 0
12700, 13940473, 1, 0, 0
12800, 13626136, 1, 0, 0
12900, 13775603, 1, 0, 0
13000, 14254921, 1, 0, 0
13100, 13961053, 1, 0, 0
13200, 13781228, 1, 0, 0
13300, 14474993, 1, 0, 0
13400, 13043730, 1, 0, 0
13500, 13344541, 1, 0, 0
13600, 13410349, 1, 0, 0
13700, 13825304, 1, 0, 0
13800, 14175967, 1, 0, 0
13900, 13646236, 1, 0, 0
14001, 14123934, 1, 0, 0
14100, 14219561, 1, 0, 0
14200, 13857723, 1, 0, 0
14300, 14354150, 1, 0, 0
