100, 14765379, 1, 0, 0
200, 14635894, 1, 0, 0
300, 14065267, 1, 0, 0
400, 14822676, 1, 0, 0
500, 14818947, 1, 0, 0
600, 15184986, 1, 0, 0
700, 13890055, 1, 0, 0
800, 14125601, 1, 0, 0
900, 14481387, 1, 0, 0
1000, 13935477, 1, 0, 0
1100, 14426312, 1, 0, 0
1200, 13473289, 1, 0, 0
1300, 13709428, 1, 0, 0
1400, 21018317, 1, 0, 0
1500, 19428422, 1, 0, 0
1600, 13955359, 1, 0, 0
1700, 14215711, 1, 0, 0
1800, 14410951, 1, 0, 0
1900, 14161934, 1, 0, 0
2000, 14516623, 1, 0, 0
2100, 15162941, 1, 0, 0
2200, 13866392, 1, 0, 0
2300, 13851063, 1, 0, 0
2400, 14533793, 1, 0, 0
2500, 14673775, 1, 0, 0
2600, 13747417, 1, 0, 0
2700, 13996582, 1, 0, 0
2800, 13651932, 1, 0, 0
2901, 13972718, 1, 0, 0
3000, 14074447, 1, 0, 0
3100, 14139478, 1, 0, 0
3201, 13828337, 1, 0, 0
3300, 14645768, 1, 0, 0
3400, 14750222, 1, 0, 0
3500, 13689049, 1, 0, 0
3600, 14163556, 1, 0, 0
3700, 13957731, 1, 0, 0
3800, 14991866, 1, 0, 0
3900, 13680109, 1, 0, 0
4000, 13912584, 1, 0, 0
4100, 15189649, 1, 0, 0
4201, 16678380, 1, 0, 0
4300, 14879365, 1, 0, 0
4400, 14203905, 1, 0, 0
4500, 13678782, 1, 0, 0
4600, 13853874, 1, 0, 0
4700, 14400109, 1, 0, 0
4800, 14272816, 1, 0, 0
4900, 14561155, 1, 0, 0
5000, 14162000, 1, 0, 0
5100, 14013363, 1, 0, 0
5200, 13876923, 1, 0, 0
5300, 14320061, 1, 0, 0
5400, 14630021, 1, 0, 0
5500, 14587172, 1, 0, 0
5600, 15977474, 1, 0, 0
5700, 14932293, 1, 0, 0
5800, 14926986, 1, 0, 0
5900, 13776501, 1, 0, 0
6000, 14146593, 1, 0, 0
6100, 13889650, 1, 0, 0
6200, 15377347, 1, 0, 0
6300, 14667751, 1, 0, 0
6400, 14160321, 1, 0, 0
6501, 14274297, 1, 0, 0
6600, 14232136, 1, 0, 0
6700, 13818175, 1, 0, 0
6800, 14900081, 1, 0, 0
6900, 13410268, 1, 0, 0
7000, 13919004, 1, 0, 0
7100, 14223919, 1, 0, 0
7200, 13227074, 1, 0, 0
7315, 14753946, 1, 0, 0
7401, 18563379, 1, 0, 0
7501, 14036407, 1, 0, 0
7600, 14848745, 1, 0, 0
7700, 14316861, 1, 0, 0
7800, 13402765, 1, 0, 0
7900, 13583587, 1, 0, 0
8000, 13872106, 1, 0, 0
8100, 14030335, 1, 0, 0
8200, 14977521, 1, 0, 0
8300, 13172903, 1, 0, 0
8400, 14012468, 1, 0, 0
8500, 13912491, 1, 0, 0
8600, 14064647, 1, 0, 0
8700, 14815004, 1, 0, 0
8800, 14427245, 1, 0, 0
8900, 14039160, 1, 0, 0
9000, 14460696, 1, 0, 0
9100, 14589562, 1, 0, 0
9200, 13569401, 1, 0, 0
9302, 14591356, 1, 0, 0
9400, 14018128, 1, 0, 0
9500, 13763229, 1, 0, 0
9600, 13512520, 1, 0, 0
9700, 15632734, 1, 0, 0
9800, 13796871, 1, 0, 0
9900, 13739465, 1, 0, 0
10000, 13420190, 1, 0, 0
10100, 14203773, 1, 0, 0
10200, 13881435, 1, 0, 0
10300, 13799219, 1, 0, 0
10400, 13959924, 1, 0, 0
10500, 13649813, 1, 0, 0
10600, 15182225, 1, 0, 0
10700, 14139127, 1, 0, 0
10800, 14110288, 1, 0, 0
10900, 14401853, 1, 0, 0
11000, 13944183, 1, 0, 0
11100, 13843601, 1, 0, 0
11200, 13803213, 1, 0, 0
11300, 13508378, 1, 0, 0
11400, 14905169, 1, 0, 0
11500, 13965145, 1, 0, 0
11600, 13812824, 1, 0, 0
11700, 13677555, 1, 0, 0
11800, 14255892, 1, 0, 0
11900, 14266443, 1, 0, 0
12000, 13336473, 1, 0, 0
12100, 13859144, 1, 0, 0
12200, 14296329, 1, 0, 0
12300, 13867015, 1, 0, 0
12400, 15235974, 1, 0, 0
12500, 14003021, 1, 0, 0
12600, 13703922, 1, 0, 0
12700, 14216889, 1, 0, 0
12800, 13741947, 1, 0, 0
12900, 13702085, 1, 0, 0
13000, 13471812, 1, 0, 0
13100, 13473293, 1, 0, 0
13201, 13654347, 1, 0, 0
13300, 13496446, 1, 0, 0
13400, 13842734, 1, 0, 0
13500, 13084709, 1, 0, 0
13600, 13692167, 1, 0, 0
13700, 13674349, 1, 0, 0
13800, 13553256, 1, 0, 0
13900, 13919186, 1, 0, 0
14000, 13461589, 1, 0, 0
14100, 13708842, 1, 0, 0
14200, 13544616, 1, 0, 0
14300, 14575528, 1, 0, 0
14400, 14521846, 1, 0, 0
14500, 14223150, 1, 0, 0
14600, 13114671, 1, 0, 0
14700, 13991373, 1, 0, 0
14800, 13555091, 1, 0, 0
14900, 13481341, 1, 0, 0
15000, 13628726, 1, 0, 0
