100, 14683548, 1, 0, 0
201, 13911605, 1, 0, 0
300, 13983931, 1, 0, 0
400, 14558434, 1, 0, 0
500, 17140317, 1, 0, 0
600, 14539284, 1, 0, 0
700, 14240025, 1, 0, 0
800, 14708698, 1, 0, 0
900, 14430949, 1, 0, 0
1001, 14786387, 1, 0, 0
1100, 13820097, 1, 0, 0
1200, 14136887, 1, 0, 0
1300, 18535321, 1, 0, 0
1400, 19566336, 1, 0, 0
1500, 13357191, 1, 0, 0
1600, 13545524, 1, 0, 0
1700, 14704451, 1, 0, 0
1800, 14478815, 1, 0, 0
1900, 14452090, 1, 0, 0
2000, 14932478, 1, 0, 0
2100, 14087387, 1, 0, 0
2200, 14315260, 1, 0, 0
2300, 13950700, 1, 0, 0
2400, 14884487, 1, 0, 0
2500, 13665403, 1, 0, 0
2600, 14176652, 1, 0, 0
2700, 14161830, 1, 0, 0
2800, 13394780, 1, 0, 0
2900, 13798946, 1, 0, 0
3000, 13584311, 1, 0, 0
3100, 14710822, 1, 0, 0
3200, 14392260, 1, 0, 0
3300, 15615341, 1, 0, 0
3400, 13275903, 1, 0, 0
3501, 14739838, 1, 0, 0
3600, 14045928, 1, 0, 0
3700, 14428606, 1, 0, 0
3800, 14852552, 1, 0, 0
3900, 13852329, 1, 0, 0
4000, 14417541, 1, 0, 0
4100, 15368062, 1, 0, 0
4200, 14970328, 1, 0, 0
4301, 13996466, 1, 0, 0
4400, 13677056, 1, 0, 0
4500, 14048743, 1, 0, 0
4600, 14312406, 1, 0, 0
4700, 14239867, 1, 0, 0
4800, 14504914, 1, 0, 0
4900, 13812804, 1, 0, 0
5000, 15070526, 1, 0, 0
5100, 13975893, 1, 0, 0
5200, 14252529, 1, 0, 0
5300, 14144718, 1, 0, 0
5400, 14673121, 1, 0, 0
5500, 15724038, 1, 0, 0
5600, 14582634, 1, 0, 0
5700, 15082731, 1, 0, 0
5800, 14268004, 1, 0, 0
5900, 14314911, 1, 0, 0
6000, 14967202, 1, 0, 0
6100, 15726406, 1, 0, 0
6200, 14451735, 1, 0, 0
6300, 13731354, 1, 0, 0
6400, 14256396, 1, 0, 0
6500, 14231006, 1, 0, 0
6600, 14354603, 1, 0, 0
6700, 14313150, 1, 0, 0
6800, 13879784, 1, 0, 0
6900, 14478718, 1, 0, 0
7000, 14618469, 1, 0, 0
7100, 13895713, 1, 0, 0
7200, 15212355, 1, 0, 0
7301, 18877133, 1, 0, 0
7400, 14394164, 1, 0, 0
7500, 14966678, 1, 0, 0
7600, 13835348, 1, 0, 0
7700, 14567941, 1, 0, 0
7800, 13744830, 1, 0, 0
7900, 13824837, 1, 0, 0
8000, 13940442, 1, 0, 0
8100, 15910483, 1, 0, 0
8200, 13845207, 1, 0, 0
8300, 13362881, 1, 0, 0
8400, 14006804, 1, 0, 0
8500, 13980595, 1, 0, 0
8600, 14437624, 1, 0, 0
8700, 15250425, 1, 0, 0
8800, 13813684, 1, 0, 0
8900, 14100649, 1, 0, 0
9000, 14370423, 1, 0, 0
9100, 14513320, 1, 0, 0
9200, 14308578, 1, 0, 0
9300, 14743830, 1, 0, 0
9400, 13540565, 1, 0, 0
9500, 13679280, 1, 0, 0
9600, 16296785, 1, 0, 0
9700, 14100097, 1, 0, 0
9800, 13733254, 1, 0, 0
9900, 13808144, 1, 0, 0
10000, 13643862, 1, 0, 0
10100, 14161606, 1, 0, 0
10200, 14208275, 1, 0, 0
10300, 13859185, 1, 0, 0
10401, 13950865, 1, 0, 0
10500, 15110364, 1, 0, 0
10600, 16966879, 1, 0, 0
10700, 13799107, 1, 0, 0
10800, 14636373, 1, 0, 0
10900, 13634586, 1, 0, 0
11000, 14336837, 1, 0, 0
11100, 13747267, 1, 0, 0
11200, 13873359, 1, 0, 0
11300, 14417172, 1, 0, 0
11400, 13839159, 1, 0, 0
11500, 13432379, 1, 0, 0
11600, 13409511, 1, 0, 0
11700, 14300632, 1, 0, 0
11800, 14617707, 1, 0, 0
11900, 13723683, 1, 0, 0
12000, 14544133, 1, 0, 0
12100, 13766794, 1, 0, 0
12200, 13297774, 1, 0, 0
12300, 15733435, 1, 0, 0
12401, 14117013, 1, 0, 0
12500, 14426786, 1, 0, 0
12601, 13936118, 1, 0, 0
12700, 13949499, 1, 0, 0
12800, 13963748, 1, 0, 0
12900, 13379525, 1, 0, 0
13000, 14038061, 1, 0, 0
13100, 14201353, 1, 0, 0
13200, 14141173, 1, 0, 0
13300, 14287708, 1, 0, 0
13400, 14149435, 1, 0, 0
13500, 13894953, 1, 0, 0
13600, 14047800, 1, 0, 0
13700, 13741039, 1, 0, 0
13800, 13730149, 1, 0, 0
13900, 13553231, 1, 0, 0
14000, 13593977, 1, 0, 0
14100, 14451762, 1, 0, 0
14200, 14483237, 1, 0, 0
14300, 14885770, 1, 0, 0
14400, 14668085, 1, 0, 0
14500, 13382463, 1, 0, 0
