100, 14396024, 1, 0, 0
200, 14569582, 1, 0, 0
300, 13819374, 1, 0, 0
400, 15826066, 1, 0, 0
500, 15495857, 1, 0, 0
600, 14759522, 1, 0, 0
700, 14039857, 1, 0, 0
800, 13934545, 1, 0, 0
900, 14216448, 1, 0, 0
1000, 14362381, 1, 0, 0
1100, 13456376, 1, 0, 0
1200, 13608404, 1, 0, 0
1300, 20674245, 1, 0, 0
1400, 21588414, 1, 0, 0
1500, 13563074, 1, 0, 0
1600, 14052864, 1, 0, 0
1700, 14640365, 1, 0, 0
1800, 13506049, 1, 0, 0
1900, 13620082, 1, 0, 0
2000, 15006890, 1, 0, 0
2100, 14595594, 1, 0, 0
2200, 13850095, 1, 0, 0
2300, 14936355, 1, 0, 0
2400, 14475812, 1, 0, 0
2500, 14004120, 1, 0, 0
2600, 13770778, 1, 0, 0
2700, 14051132, 1, 0, 0
2800, 14107353, 1, 0, 0
2900, 14058174, 1, 0, 0
3000, 13517818, 1, 0, 0
3100, 13788298, 1, 0, 0
3200, 14691981, 1, 0, 0
3301, 14580688, 1, 0, 0
3400, 13775077, 1, 0, 0
3500, 13818421, 1, 0, 0
3600, 14901087, 1, 0, 0
3700, 14245944, 1, 0, 0
3801, 13967778, 1, 0, 0
3900, 14093240, 1, 0, 0
4001, 13920471, 1, 0, 0
4100, 15069170, 1, 0, 0
4200, 14304544, 1, 0, 0
4300, 13707144, 1, 0, 0
4401, 14331391, 1, 0, 0
4500, 13723445, 1, 0, 0
4600, 14177884, 1, 0, 0
4700, 14466095, 1, 0, 0
4800, 14434185, 1, 0, 0
4900, 14110500, 1, 0, 0
5000, 14341583, 1, 0, 0
5101, 14057398, 1, 0, 0
5200, 14400909, 1, 0, 0
5300, 14787323, 1, 0, 0
5400, 13869766, 1, 0, 0
5500, 13997660, 1, 0, 0
5600, 14290935, 1, 0, 0
5700, 14402742, 1, 0, 0
5800, 14081477, 1, 0, 0
5900, 14489729, 1, 0, 0
6000, 13998488, 1, 0, 0
6100, 14936052, 1, 0, 0
6200, 14270690, 1, 0, 0
6300, 13758920, 1, 0, 0
6400, 14467666, 1, 0, 0
6500, 14786030, 1, 0, 0
6600, 14558707, 1, 0, 0
6700, 14346335, 1, 0, 0
6800, 13802544, 1, 0, 0
6900, 13619441, 1, 0, 0
7000, 14025241, 1, 0, 0
7100, 13659643, 1, 0, 0
7200, 15735537, 1, 0, 0
7301, 18135210, 1, 0, 0
7400, 13928584, 1, 0, 0
7500, 14856142, 1, 0, 0
7600, 13930429, 1, 0, 0
7700, 13965949, 1, 0, 0
7800, 13214488, 1, 0, 0
7900, 14383843, 1, 0, 0
8000, 13319847, 1, 0, 0
8100, 16692883, 1, 0, 0
8200, 12938560, 1, 0, 0
8300, 13349083, 1, 0, 0
8400, 14195465, 1, 0, 0
8500, 13968481, 1, 0, 0
8600, 14698987, 1, 0, 0
8700, 14757777, 1, 0, 0
8800, 13553186, 1, 0, 0
8900, 13593527, 1, 0, 0
9000, 14986402, 1, 0, 0
9100, 13969198, 1, 0, 0
9201, 14381391, 1, 0, 0
9300, 14868634, 1, 0, 0
9400, 13473568, 1, 0, 0
9500, 13412632, 1, 0, 0
9600, 15600136, 1, 0, 0
9700, 13890084, 1, 0, 0
9800, 13652938, 1, 0, 0
9900, 13968788, 1, 0, 0
10000, 14091802, 1, 0, 0
10100, 13720659, 1, 0, 0
10200, 13786980, 1, 0, 0
10300, 14175068, 1, 0, 0
10400, 14145005, 1, 0, 0
10500, 13165022, 1, 0, 0
10600, 14873861, 1, 0, 0
10700, 13473428, 1, 0, 0
10800, 15120750, 1, 0, 0
10900, 13538013, 1, 0, 0
11002, 12959406, 1, 0, 0
11100, 13799728, 1, 0, 0
11200, 14091245, 1, 0, 0
11300, 14056889, 1, 0, 0
11400, 13505036, 1, 0, 0
11500, 13237855, 1, 0, 0
11600, 13730353, 1, 0, 0
11701, 14807561, 1, 0, 0
11800, 15025167, 1, 0, 0
11900, 14071112, 1, 0, 0
12000, 14515213, 1, 0, 0
12100, 13633055, 1, 0, 0
12200, 12896246, 1, 0, 0
12300, 15533052, 1, 0, 0
12400, 14003457, 1, 0, 0
12500, 14349657, 1, 0, 0
12600, 13735918, 1, 0, 0
12700, 13874926, 1, 0, 0
12800, 13840295, 1, 0, 0
12900, 13879017, 1, 0, 0
13000, 14234832, 1, 0, 0
13100, 14670325, 1, 0, 0
13200, 14093846, 1, 0, 0
13300, 14039048, 1, 0, 0
13400, 12942542, 1, 0, 0
13500, 13226003, 1, 0, 0
13600, 13776872, 1, 0, 0
13700, 13349601, 1, 0, 0
13800, 14280336, 1, 0, 0
13900, 13857413, 1, 0, 0
14000, 13367004, 1, 0, 0
14100, 13595502, 1, 0, 0
14200, 13970060, 1, 0, 0
14300, 14340702, 1, 0, 0
14400, 14266348, 1, 0, 0
14500, 13661412, 1, 0, 0
14600, 13274830, 1, 0, 0
14700, 13923627, 1, 0, 0
14800, 13255463, 1, 0, 0
14900, 13778007, 1, 0, 0
15000, 14069228, 1, 0, 0
15100, 13529621, 1, 0, 0
15200, 13629033, 1, 0, 0
15300, 13759950, 1, 0, 0
15400, 15332825, 1, 0, 0
15500, 14191981, 1, 0, 0
15600, 13175516, 1, 0, 0
15700, 13788943, 1, 0, 0
15800, 13324218, 1, 0, 0
15900, 13376192, 1, 0, 0
16000, 13331813, 1, 0, 0
16100, 13584786, 1, 0, 0
16200, 13404057, 1, 0, 0
16300, 13024267, 1, 0, 0
16400, 13466820, 1, 0, 0
16500, 13307693, 1, 0, 0
16600, 13136135, 1, 0, 0
16700, 13335302, 1, 0, 0
16800, 13040837, 1, 0, 0
16900, 13985174, 1, 0, 0
17000, 13572996, 1, 0, 0
17100, 13571944, 1, 0, 0
17200, 13118540, 1, 0, 0
17300, 14269730, 1, 0, 0
17400, 14184759, 1, 0, 0
17500, 13817790, 1, 0, 0
17600, 13472490, 1, 0, 0
17700, 13817889, 1, 0, 0
17800, 16492655, 1, 0, 0
17900, 14400690, 1, 0, 0
18000, 13168815, 1, 0, 0
18100, 14270074, 1, 0, 0
18200, 13379400, 1, 0, 0
18300, 13878474, 1, 0, 0
18400, 14553269, 1, 0, 0
18500, 13901303, 1, 0, 0
18601, 14287608, 1, 0, 0
18700, 14275097, 1, 0, 0
18800, 16682792, 1, 0, 0
18900, 14302290, 1, 0, 0
19000, 15155750, 1, 0, 0
19100, 14149322, 1, 0, 0
19202, 14023892, 1, 0, 0
19300, 14468114, 1, 0, 0
19400, 14015110, 1, 0, 0
19500, 14612278, 1, 0, 0
19600, 14160880, 1, 0, 0
19700, 14362539, 1, 0, 0
19800, 14585963, 1, 0, 0
19900, 13952991, 1, 0, 0
20000, 13810866, 1, 0, 0
20100, 14271359, 1, 0, 0
20200, 13701676, 1, 0, 0
20300, 13814032, 1, 0, 0
20400, 14342738, 1, 0, 0
20500, 14507654, 1, 0, 0
20600, 16362063, 1, 0, 0
20700, 14958945, 1, 0, 0
20800, 13321022, 1, 0, 0
20900, 14364275, 1, 0, 0
21000, 14041779, 1, 0, 0
21100, 13516790, 1, 0, 0
21200, 13064999, 1, 0, 0
21300, 13154988, 1, 0, 0
21400, 14348978, 1, 0, 0
21500, 14005029, 1, 0, 0
21600, 13675670, 1, 0, 0
21700, 14867939, 1, 0, 0
21800, 13972489, 1, 0, 0
21900, 14125039, 1, 0, 0
22000, 14391327, 1, 0, 0
22100, 13515725, 1, 0, 0
22200, 13717552, 1, 0, 0
22300, 13589196, 1, 0, 0
22400, 13809529, 1, 0, 0
22501, 14216684, 1, 0, 0
22600, 14009179, 1, 0, 0
22700, 13847966, 1, 0, 0
22800, 13569212, 1, 0, 0
22900, 13817246, 1, 0, 0
23000, 13379836, 1, 0, 0
23100, 14058046, 1, 0, 0
23200, 14143793, 1, 0, 0
23301, 13900627, 1, 0, 0
23400, 14054716, 1, 0, 0
23500, 13751764, 1, 0, 0
23600, 13452902, 1, 0, 0
23700, 13160072, 1, 0, 0
23800, 13849289, 1, 0, 0
23900, 15648789, 1, 0, 0
24000, 14103989, 1, 0, 0
24100, 13918636, 1, 0, 0
24200, 13008944, 1, 0, 0
24300, 13974271, 1, 0, 0
24400, 14186451, 1, 0, 0
24500, 14472110, 1, 0, 0
24600, 16996586, 1, 0, 0
24700, 12709238, 1, 0, 0
24800, 13346182, 1, 0, 0
24900, 13789290, 1, 0, 0
25000, 13688429, 1, 0, 0
25100, 13816304, 1, 0, 0
25200, 14441693, 1, 0, 0
25300, 14139271, 1, 0, 0
25400, 14562246, 1, 0, 0
25503, 13848262, 1, 0, 0
25600, 16092695, 1, 0, 0
25700, 14919124, 1, 0, 0
25800, 14996262, 1, 0, 0
25900, 15107366, 1, 0, 0
26000, 15298529, 1, 0, 0
26100, 14212523, 1, 0, 0
26200, 13484356, 1, 0, 0
26301, 14286030, 1, 0, 0
26400, 15129301, 1, 0, 0
26500, 13300839, 1, 0, 0
26600, 13166594, 1, 0, 0
26700, 12963501, 1, 0, 0
26800, 14099633, 1, 0, 0
26900, 14241528, 1, 0, 0
27000, 14004637, 1, 0, 0
27100, 15649835, 1, 0, 0
27200, 13568996, 1, 0, 0
27300, 14029751, 1, 0, 0
27400, 14142161, 1, 0, 0
27500, 14460537, 1, 0, 0
27600, 14535803, 1, 0, 0
27700, 18877046, 1, 0, 0
27800, 13824676, 1, 0, 0
27900, 17970008, 1, 0, 0
