250, 27104, 1, 0, 0
350, 26480, 1, 0, 0
450, 24240, 1, 0, 0
550, 25120, 1, 0, 0
650, 27680, 1, 0, 0
749, 27717, 1, 0, 0
849, 26560, 1, 0, 0
950, 26480, 1, 0, 0
1050, 28640, 1, 0, 0
1150, 28400, 1, 0, 0
1249, 20848, 1, 0, 0
1349, 21040, 1, 0, 0
1449, 26320, 1, 0, 0
1549, 27040, 1, 0, 0
1649, 28000, 1, 0, 0
1750, 26960, 1, 0, 0
1850, 26960, 1, 0, 0
1950, 26560, 1, 0, 0
2050, 28480, 1, 0, 0
2150, 26960, 1, 0, 0
2249, 26424, 1, 0, 0
2349, 27280, 1, 0, 0
2449, 26800, 1, 0, 0
2550, 28320, 1, 0, 0
2650, 27360, 1, 0, 0
2749, 27797, 1, 0, 0
2849, 27200, 1, 0, 0
2949, 28560, 1, 0, 0
3049, 27760, 1, 0, 0
3149, 25920, 1, 0, 0
3250, 27040, 1, 0, 0
3350, 27120, 1, 0, 0
3450, 29920, 1, 0, 0
3550, 27120, 1, 0, 0
3650, 28080, 1, 0, 0
3749, 28202, 1, 0, 0
3849, 26720, 1, 0, 0
3949, 28080, 1, 0, 0
4050, 28320, 1, 0, 0
4150, 30560, 1, 0, 0
4249, 27878, 1, 0, 0
4349, 27200, 1, 0, 0
4449, 27920, 1, 0, 0
4549, 27440, 1, 0, 0
4649, 27120, 1, 0, 0
4750, 27680, 1, 0, 0
4850, 26480, 1, 0, 0
4950, 28080, 1, 0, 0
5050, 27440, 1, 0, 0
5150, 27440, 1, 0, 0
5249, 26424, 1, 0, 0
5349, 26240, 1, 0, 0
5449, 24480, 1, 0, 0
5549, 26800, 1, 0, 0
5650, 25920, 1, 0, 0
5750, 27600, 1, 0, 0
5850, 27600, 1, 0, 0
5950, 28080, 1, 0, 0
6050, 26960, 1, 0, 0
6150, 27200, 1, 0, 0
6249, 27070, 1, 0, 0
6349, 27600, 1, 0, 0
6449, 26960, 1, 0, 0
6550, 28160, 1, 0, 0
6650, 27040, 1, 0, 0
6749, 27717, 1, 0, 0
6849, 27200, 1, 0, 0
6949, 27840, 1, 0, 0
7049, 28080, 1, 0, 0
7149, 26000, 1, 0, 0
7250, 17200, 1, 0, 0
7350, 29040, 1, 0, 0
7450, 26800, 1, 0, 0
7550, 26240, 1, 0, 0
7650, 27440, 1, 0, 0
7749, 27313, 1, 0, 0
7849, 27520, 1, 0, 0
7949, 27360, 1, 0, 0
8050, 24400, 1, 0, 0
8150, 27840, 1, 0, 0
8249, 29171, 1, 0, 0
8349, 28640, 1, 0, 0
8449, 27360, 1, 0, 0
8549, 28720, 1, 0, 0
8649, 24080, 1, 0, 0
8750, 27600, 1, 0, 0
8850, 29040, 1, 0, 0
8950, 25280, 1, 0, 0
9050, 27120, 1, 0, 0
9150, 27040, 1, 0, 0
9249, 28606, 1, 0, 0
9349, 26960, 1, 0, 0
9449, 26960, 1, 0, 0
9549, 26240, 1, 0, 0
9650, 27760, 1, 0, 0
9750, 26560, 1, 0, 0
9850, 28640, 1, 0, 0
9950, 27840, 1, 0, 0
10050, 28960, 1, 0, 0
10150, 27760, 1, 0, 0
10249, 27151, 1, 0, 0
10349, 27760, 1, 0, 0
10450, 24960, 1, 0, 0
10550, 25680, 1, 0, 0
10650, 27120, 1, 0, 0
10749, 26343, 1, 0, 0
10849, 26640, 1, 0, 0
10949, 28160, 1, 0, 0
11049, 27600, 1, 0, 0
11149, 27440, 1, 0, 0
11250, 27600, 1, 0, 0
11350, 27360, 1, 0, 0
11450, 28640, 1, 0, 0
11550, 28080, 1, 0, 0
11650, 28240, 1, 0, 0
11749, 26505, 1, 0, 0
11849, 26640, 1, 0, 0
11949, 28640, 1, 0, 0
12050, 27040, 1, 0, 0
12150, 27760, 1, 0, 0
12249, 26181, 1, 0, 0
12349, 28560, 1, 0, 0
12449, 26080, 1, 0, 0
12549, 28800, 1, 0, 0
12649, 29520, 1, 0, 0
12750, 28240, 1, 0, 0
12850, 29280, 1, 0, 0
12950, 27520, 1, 0, 0
