100, 3220, 1, 0, 0
200, 3240, 1, 0, 0
300, 3430, 1, 0, 0
400, 3180, 1, 0, 0
499, 3181, 1, 0, 0
599, 3600, 1, 0, 0
699, 3340, 1, 0, 0
799, 3440, 1, 0, 0
900, 3390, 1, 0, 0
1000, 3320, 1, 0, 0
1100, 3550, 1, 0, 0
1200, 3390, 1, 0, 0
1300, 2650, 1, 0, 0
1400, 2560, 1, 0, 0
1499, 3626, 1, 0, 0
1599, 3610, 1, 0, 0
1699, 3300, 1, 0, 0
1799, 3300, 1, 0, 0
1899, 3240, 1, 0, 0
2000, 3490, 1, 0, 0
2100, 3300, 1, 0, 0
2200, 3140, 1, 0, 0
2300, 3420, 1, 0, 0
2400, 3280, 1, 0, 0
2499, 3545, 1, 0, 0
2599, 3420, 1, 0, 0
2699, 3470, 1, 0, 0
2800, 3440, 1, 0, 0
2900, 3600, 1, 0, 0
3000, 3660, 1, 0, 0
3100, 3350, 1, 0, 0
3200, 3260, 1, 0, 0
3300, 3110, 1, 0, 0
3400, 3420, 1, 0, 0
3499, 3343, 1, 0, 0
3599, 3390, 1, 0, 0
3699, 3330, 1, 0, 0
3799, 3360, 1, 0, 0
3900, 3580, 1, 0, 0
4000, 3120, 1, 0, 0
4100, 3600, 1, 0, 0
4200, 3460, 1, 0, 0
4300, 3590, 1, 0, 0
4400, 3460, 1, 0, 0
4499, 3545, 1, 0, 0
4599, 3460, 1, 0, 0
4699, 3340, 1, 0, 0
4800, 3370, 1, 0, 0
4900, 3320, 1, 0, 0
5000, 3390, 1, 0, 0
5100, 3510, 1, 0, 0
5200, 3480, 1, 0, 0
5300, 3180, 1, 0, 0
5400, 3240, 1, 0, 0
5499, 3030, 1, 0, 0
5599, 3130, 1, 0, 0
5699, 3140, 1, 0, 0
5799, 3430, 1, 0, 0
5900, 3500, 1, 0, 0
6000, 3290, 1, 0, 0
6100, 3070, 1, 0, 0
6200, 3410, 1, 0, 0
6300, 3490, 1, 0, 0
6400, 3410, 1, 0, 0
6499, 3414, 1, 0, 0
6599, 3440, 1, 0, 0
6699, 3320, 1, 0, 0
6800, 3500, 1, 0, 0
6900, 3450, 1, 0, 0
7000, 3470, 1, 0, 0
7100, 3470, 1, 0, 0
7200, 2560, 1, 0, 0
7300, 2890, 1, 0, 0
7400, 3430, 1, 0, 0
7499, 3191, 1, 0, 0
7599, 3550, 1, 0, 0
7699, 3510, 1, 0, 0
7800, 3480, 1, 0, 0
7900, 3530, 1, 0, 0
7999, 3636, 1, 0, 0
8099, 3050, 1, 0, 0
8199, 3530, 1, 0, 0
8299, 3650, 1, 0, 0
8399, 3480, 1, 0, 0
8499, 3580, 1, 0, 0
8600, 3280, 1, 0, 0
8700, 3400, 1, 0, 0
8800, 3570, 1, 0, 0
8900, 3270, 1, 0, 0
8999, 3242, 1, 0, 0
9099, 3480, 1, 0, 0
9199, 3530, 1, 0, 0
9299, 3470, 1, 0, 0
9399, 3520, 1, 0, 0
9500, 3510, 1, 0, 0
9600, 3520, 1, 0, 0
9700, 3390, 1, 0, 0
9800, 3630, 1, 0, 0
9900, 3370, 1, 0, 0
9999, 3444, 1, 0, 0
10099, 3610, 1, 0, 0
10199, 3310, 1, 0, 0
10299, 3480, 1, 0, 0
10399, 3640, 1, 0, 0
10500, 3130, 1, 0, 0
10600, 3230, 1, 0, 0
10700, 3540, 1, 0, 0
10800, 3230, 1, 0, 0
10900, 3500, 1, 0, 0
10999, 3575, 1, 0, 0
11099, 3410, 1, 0, 0
11199, 3540, 1, 0, 0
11299, 3480, 1, 0, 0
11399, 3540, 1, 0, 0
11500, 3470, 1, 0, 0
11600, 3320, 1, 0, 0
11700, 3490, 1, 0, 0
11800, 3420, 1, 0, 0
11900, 3600, 1, 0, 0
11999, 3434, 1, 0, 0
12099, 3360, 1, 0, 0
12199, 3160, 1, 0, 0
12299, 3480, 1, 0, 0
12399, 3450, 1, 0, 0
12499, 3380, 1, 0, 0
12600, 3520, 1, 0, 0
12700, 3560, 1, 0, 0
12800, 3400, 1, 0, 0
12900, 3600, 1, 0, 0
12999, 3272, 1, 0, 0
13099, 3170, 1, 0, 0
13199, 3710, 1, 0, 0
13299, 3440, 1, 0, 0
13399, 3620, 1, 0, 0
13500, 3750, 1, 0, 0
13600, 3300, 1, 0, 0
13700, 3640, 1, 0, 0
13800, 3370, 1, 0, 0
13900, 3570, 1, 0, 0
13999, 3434, 1, 0, 0
14099, 3640, 1, 0, 0
14199, 3130, 1, 0, 0
14299, 3410, 1, 0, 0
14399, 3450, 1, 0, 0
14500, 3510, 1, 0, 0
14600, 3390, 1, 0, 0
14700, 3610, 1, 0, 0
14800, 3530, 1, 0, 0
14900, 3720, 1, 0, 0
14999, 3575, 1, 0, 0
15099, 3480, 1, 0, 0
15199, 3660, 1, 0, 0
15299, 3300, 1, 0, 0
15399, 3000, 1, 0, 0
15500, 3450, 1, 0, 0
15600, 3580, 1, 0, 0
15700, 3460, 1, 0, 0
15800, 3680, 1, 0, 0
15900, 3600, 1, 0, 0
15999, 3565, 1, 0, 0
16099, 3390, 1, 0, 0
16199, 3440, 1, 0, 0
16299, 3580, 1, 0, 0
16399, 3590, 1, 0, 0
