101, 14129248, 1, 0, 0
200, 14296968, 1, 0, 0
300, 13777590, 1, 0, 0
400, 14373102, 1, 0, 0
500, 15757270, 1, 0, 0
600, 14127844, 1, 0, 0
700, 14291880, 1, 0, 0
800, 14007597, 1, 0, 0
900, 14360780, 1, 0, 0
1000, 13692755, 1, 0, 0
1100, 13595980, 1, 0, 0
1200, 13622238, 1, 0, 0
1300, 17788521, 1, 0, 0
1400, 17926335, 1, 0, 0
1500, 13850206, 1, 0, 0
1600, 13787384, 1, 0, 0
1700, 14493656, 1, 0, 0
1800, 13524695, 1, 0, 0
1900, 14062290, 1, 0, 0
2000, 15800047, 1, 0, 0
2100, 14045686, 1, 0, 0
2200, 14104418, 1, 0, 0
2300, 13981724, 1, 0, 0
2400, 14961821, 1, 0, 0
2500, 13844241, 1, 0, 0
2600, 14443705, 1, 0, 0
2700, 13962009, 1, 0, 0
2800, 13749176, 1, 0, 0
2900, 14089352, 1, 0, 0
3000, 13409919, 1, 0, 0
3100, 13989985, 1, 0, 0
3200, 15290566, 1, 0, 0
3300, 14745955, 1, 0, 0
3400, 14006454, 1, 0, 0
3500, 14539451, 1, 0, 0
3600, 14052101, 1, 0, 0
3700, 14265665, 1, 0, 0
3800, 14034377, 1, 0, 0
3900, 13795846, 1, 0, 0
4000, 13570989, 1, 0, 0
4100, 13320099, 1, 0, 0
4200, 13782329, 1, 0, 0
4300, 13809047, 1, 0, 0
4400, 13582965, 1, 0, 0
4500, 13929390, 1, 0, 0
4600, 13693399, 1, 0, 0
4700, 14530099, 1, 0, 0
4800, 14493585, 1, 0, 0
4900, 13750905, 1, 0, 0
5000, 14394839, 1, 0, 0
5100, 13595235, 1, 0, 0
5201, 14363685, 1, 0, 0
5300, 15568842, 1, 0, 0
5400, 14542085, 1, 0, 0
5500, 15111437, 1, 0, 0
5601, 14405614, 1, 0, 0
5700, 15416333, 1, 0, 0
5800, 14218702, 1, 0, 0
5900, 13800008, 1, 0, 0
6000, 14151678, 1, 0, 0
6100, 15061104, 1, 0, 0
6200, 14960239, 1, 0, 0
6300, 13678189, 1, 0, 0
6400, 14424536, 1, 0, 0
6500, 14358424, 1, 0, 0
6600, 14312238, 1, 0, 0
6700, 13568510, 1, 0, 0
6800, 13653455, 1, 0, 0
6900, 14500262, 1, 0, 0
7000, 14485819, 1, 0, 0
7100, 13298306, 1, 0, 0
7223, 15230458, 1, 0, 0
7300, 18920456, 1, 0, 0
7400, 13553910, 1, 0, 0
7500, 14416619, 1, 0, 0
7600, 13800970, 1, 0, 0
7700, 14753398, 1, 0, 0
7800, 13561975, 1, 0, 0
7900, 14177910, 1, 0, 0
8000, 13984213, 1, 0, 0
8100, 16402474, 1, 0, 0
8201, 13333987, 1, 0, 0
8300, 13511233, 1, 0, 0
8400, 13097655, 1, 0, 0
8500, 13918162, 1, 0, 0
8600, 14604063, 1, 0, 0
8700, 14021827, 1, 0, 0
8800, 13954624, 1, 0, 0
8900, 13296199, 1, 0, 0
9000, 14985993, 1, 0, 0
9100, 13869071, 1, 0, 0
9200, 14352612, 1, 0, 0
9300, 14200432, 1, 0, 0
9400, 14193848, 1, 0, 0
