100, 26720, 1, 0, 0
200, 26000, 1, 0, 0
300, 27200, 1, 0, 0
400, 24400, 1, 0, 0
499, 25212, 1, 0, 0
599, 26320, 1, 0, 0
699, 27360, 1, 0, 0
799, 27280, 1, 0, 0
900, 26480, 1, 0, 0
1000, 27520, 1, 0, 0
1100, 28480, 1, 0, 0
1200, 27920, 1, 0, 0
1300, 18000, 1, 0, 0
1400, 18720, 1, 0, 0
1499, 27474, 1, 0, 0
1599, 27680, 1, 0, 0
1699, 26560, 1, 0, 0
1799, 27920, 1, 0, 0
1899, 27680, 1, 0, 0
2000, 26400, 1, 0, 0
2100, 25920, 1, 0, 0
2200, 27760, 1, 0, 0
2300, 25200, 1, 0, 0
2400, 27120, 1, 0, 0
2499, 27878, 1, 0, 0
2599, 27280, 1, 0, 0
2699, 27440, 1, 0, 0
2799, 26960, 1, 0, 0
2899, 28160, 1, 0, 0
3000, 27920, 1, 0, 0
3100, 27520, 1, 0, 0
3200, 26480, 1, 0, 0
3300, 25920, 1, 0, 0
3400, 27760, 1, 0, 0
3499, 28202, 1, 0, 0
3599, 26000, 1, 0, 0
3699, 26880, 1, 0, 0
3799, 27680, 1, 0, 0
3899, 27360, 1, 0, 0
4000, 26080, 1, 0, 0
4100, 26320, 1, 0, 0
4200, 27280, 1, 0, 0
4300, 27360, 1, 0, 0
4400, 27200, 1, 0, 0
4499, 28202, 1, 0, 0
4599, 27040, 1, 0, 0
4699, 26000, 1, 0, 0
4799, 26800, 1, 0, 0
4899, 27360, 1, 0, 0
5000, 26480, 1, 0, 0
5100, 27600, 1, 0, 0
5200, 26640, 1, 0, 0
5300, 25920, 1, 0, 0
5400, 27600, 1, 0, 0
5499, 27474, 1, 0, 0
5599, 26880, 1, 0, 0
5699, 26880, 1, 0, 0
5799, 27200, 1, 0, 0
5899, 26160, 1, 0, 0
6000, 26480, 1, 0, 0
6100, 26720, 1, 0, 0
6200, 27360, 1, 0, 0
6300, 27840, 1, 0, 0
6400, 26480, 1, 0, 0
