100, 15081753, 1, 0, 0
200, 14408755, 1, 0, 0
300, 14850420, 1, 0, 0
400, 15300967, 1, 0, 0
500, 15124579, 1, 0, 0
601, 14625264, 1, 0, 0
700, 14422870, 1, 0, 0
800, 14159866, 1, 0, 0
900, 14330398, 1, 0, 0
1000, 14163020, 1, 0, 0
1100, 13667256, 1, 0, 0
1200, 13868277, 1, 0, 0
1300, 19807098, 1, 0, 0
1400, 18879420, 1, 0, 0
1500, 14222729, 1, 0, 0
1600, 13724359, 1, 0, 0
1700, 14305867, 1, 0, 0
1800, 13942642, 1, 0, 0
1900, 14312891, 1, 0, 0
2000, 14626551, 1, 0, 0
2100, 14843572, 1, 0, 0
2200, 14199996, 1, 0, 0
2300, 14216642, 1, 0, 0
2400, 14935789, 1, 0, 0
2500, 13813317, 1, 0, 0
2600, 13865135, 1, 0, 0
2700, 13786379, 1, 0, 0
2800, 14019573, 1, 0, 0
2900, 13700900, 1, 0, 0
3000, 13620616, 1, 0, 0
3100, 14165457, 1, 0, 0
3200, 14163375, 1, 0, 0
3300, 14749683, 1, 0, 0
3400, 14232483, 1, 0, 0
3500, 14181192, 1, 0, 0
3600, 14521517, 1, 0, 0
3700, 14249948, 1, 0, 0
3800, 13984532, 1, 0, 0
3900, 13925490, 1, 0, 0
4000, 14285702, 1, 0, 0
4100, 15236864, 1, 0, 0
4200, 14431153, 1, 0, 0
4300, 13513067, 1, 0, 0
4400, 13973498, 1, 0, 0
4500, 14013297, 1, 0, 0
4600, 14489966, 1, 0, 0
4700, 14278035, 1, 0, 0
4800, 14072481, 1, 0, 0
4900, 13893769, 1, 0, 0
5000, 14852750, 1, 0, 0
5100, 14076216, 1, 0, 0
5200, 14608696, 1, 0, 0
5300, 14784719, 1, 0, 0
5400, 14446592, 1, 0, 0
5500, 15743309, 1, 0, 0
5600, 14570400, 1, 0, 0
5700, 14629688, 1, 0, 0
5800, 14500278, 1, 0, 0
5900, 13947432, 1, 0, 0
6000, 14519628, 1, 0, 0
6100, 14382451, 1, 0, 0
6200, 13741139, 1, 0, 0
6300, 13902965, 1, 0, 0
6400, 14330443, 1, 0, 0
6501, 14713492, 1, 0, 0
6600, 14537017, 1, 0, 0
6700, 14695517, 1, 0, 0
6800, 13997251, 1, 0, 0
6900, 13898423, 1, 0, 0
7000, 13957810, 1, 0, 0
7100, 13525797, 1, 0, 0
7200, 14140676, 1, 0, 0
7300, 18054068, 1, 0, 0
7400, 14341310, 1, 0, 0
7500, 15460907, 1, 0, 0
7600, 13611436, 1, 0, 0
7700, 14841685, 1, 0, 0
7800, 14194258, 1, 0, 0
7900, 14079742, 1, 0, 0
8000, 13816864, 1, 0, 0
8100, 17680529, 1, 0, 0
8200, 13756043, 1, 0, 0
8300, 13224063, 1, 0, 0
8400, 13773551, 1, 0, 0
8500, 13889057, 1, 0, 0
8601, 15877887, 1, 0, 0
8700, 14935989, 1, 0, 0
8800, 13988174, 1, 0, 0
8900, 13765696, 1, 0, 0
9000, 14595538, 1, 0, 0
9100, 13860296, 1, 0, 0
9200, 13929252, 1, 0, 0
9300, 14507374, 1, 0, 0
9400, 14037800, 1, 0, 0
9500, 13353484, 1, 0, 0
9600, 15976527, 1, 0, 0
9701, 13912903, 1, 0, 0
9800, 13341123, 1, 0, 0
9901, 13492630, 1, 0, 0
10000, 13869280, 1, 0, 0
10100, 13758150, 1, 0, 0
10200, 13711145, 1, 0, 0
10300, 13566045, 1, 0, 0
10400, 14508884, 1, 0, 0
10500, 14118513, 1, 0, 0
10600, 15703703, 1, 0, 0
10700, 14151235, 1, 0, 0
10800, 14728740, 1, 0, 0
10900, 13553577, 1, 0, 0
11000, 13732796, 1, 0, 0
11100, 13863775, 1, 0, 0
11200, 13673592, 1, 0, 0
11300, 14227213, 1, 0, 0
11400, 13185302, 1, 0, 0
11500, 13545994, 1, 0, 0
11600, 13625375, 1, 0, 0
11700, 14187239, 1, 0, 0
11800, 15320213, 1, 0, 0
11900, 13436524, 1, 0, 0
12000, 14803097, 1, 0, 0
12100, 13745438, 1, 0, 0
12200, 13863242, 1, 0, 0
12300, 15070169, 1, 0, 0
12400, 14154816, 1, 0, 0
12500, 14216164, 1, 0, 0
12600, 13905288, 1, 0, 0
12700, 14029910, 1, 0, 0
12800, 13540714, 1, 0, 0
12900, 14128268, 1, 0, 0
13000, 13246942, 1, 0, 0
13100, 13857434, 1, 0, 0
13200, 14045889, 1, 0, 0
13300, 14404864, 1, 0, 0
13400, 13262833, 1, 0, 0
13500, 13664820, 1, 0, 0
13600, 13595232, 1, 0, 0
13700, 13899890, 1, 0, 0
13800, 14200081, 1, 0, 0
13900, 14096746, 1, 0, 0
14000, 13644927, 1, 0, 0
14100, 13712806, 1, 0, 0
14200, 13402675, 1, 0, 0
14300, 14729469, 1, 0, 0
14400, 14028365, 1, 0, 0
14501, 13454637, 1, 0, 0
14600, 13462931, 1, 0, 0
14700, 13100717, 1, 0, 0
14800, 13570963, 1, 0, 0
14900, 13515543, 1, 0, 0
15000, 14064826, 1, 0, 0
15100, 13712368, 1, 0, 0
15200, 13539032, 1, 0, 0
15300, 14365493, 1, 0, 0
15400, 19383310, 1, 0, 0
15500, 14621111, 1, 0, 0
15600, 13386889, 1, 0, 0
15700, 14162857, 1, 0, 0
15800, 13866571, 1, 0, 0
15900, 13532936, 1, 0, 0
16000, 13104913, 1, 0, 0
16100, 13699335, 1, 0, 0
16200, 14021314, 1, 0, 0
16300, 13252214, 1, 0, 0
16400, 13680085, 1, 0, 0
16500, 13756061, 1, 0, 0
16600, 13152376, 1, 0, 0
16700, 13468119, 1, 0, 0
16800, 13130400, 1, 0, 0
16900, 13792418, 1, 0, 0
17000, 13173011, 1, 0, 0
17100, 13904388, 1, 0, 0
17200, 13174401, 1, 0, 0
