250, 26432, 1, 0, 0
350, 25920, 1, 0, 0
450, 26640, 1, 0, 0
550, 26560, 1, 0, 0
650, 28080, 1, 0, 0
749, 27232, 1, 0, 0
849, 27440, 1, 0, 0
949, 26160, 1, 0, 0
1050, 28320, 1, 0, 0
1150, 29120, 1, 0, 0
1249, 18343, 1, 0, 0
1349, 20720, 1, 0, 0
1449, 28000, 1, 0, 0
1549, 27680, 1, 0, 0
1649, 27360, 1, 0, 0
1749, 26960, 1, 0, 0
1849, 27600, 1, 0, 0
1949, 27600, 1, 0, 0
2049, 28560, 1, 0, 0
2149, 27920, 1, 0, 0
2250, 27520, 1, 0, 0
2350, 26720, 1, 0, 0
2450, 27280, 1, 0, 0
2550, 28000, 1, 0, 0
2650, 27360, 1, 0, 0
2749, 27717, 1, 0, 0
2849, 27680, 1, 0, 0
2949, 27360, 1, 0, 0
3049, 27680, 1, 0, 0
3149, 27040, 1, 0, 0
3249, 26320, 1, 0, 0
3350, 27360, 1, 0, 0
3450, 27600, 1, 0, 0
3550, 27920, 1, 0, 0
3650, 27280, 1, 0, 0
3749, 26101, 1, 0, 0
3849, 26320, 1, 0, 0
3949, 26880, 1, 0, 0
4049, 27600, 1, 0, 0
4149, 27840, 1, 0, 0
4249, 28800, 1, 0, 0
4349, 26880, 1, 0, 0
4450, 28080, 1, 0, 0
4550, 28000, 1, 0, 0
4650, 28800, 1, 0, 0
4749, 27636, 1, 0, 0
4849, 25920, 1, 0, 0
4949, 27840, 1, 0, 0
5049, 28480, 1, 0, 0
5149, 27440, 1, 0, 0
5249, 25200, 1, 0, 0
5349, 26400, 1, 0, 0
5449, 24080, 1, 0, 0
5549, 27360, 1, 0, 0
5650, 26240, 1, 0, 0
5750, 26240, 1, 0, 0
5850, 27280, 1, 0, 0
5950, 27200, 1, 0, 0
6050, 25120, 1, 0, 0
6150, 26400, 1, 0, 0
6249, 27232, 1, 0, 0
6349, 27360, 1, 0, 0
6449, 27120, 1, 0, 0
6549, 26880, 1, 0, 0
6650, 27760, 1, 0, 0
6750, 27280, 1, 0, 0
6850, 28000, 1, 0, 0
6950, 26320, 1, 0, 0
7050, 27600, 1, 0, 0
7150, 25040, 1, 0, 0
7249, 20606, 1, 0, 0
7349, 29040, 1, 0, 0
7449, 27040, 1, 0, 0
7549, 27360, 1, 0, 0
7649, 28960, 1, 0, 0
7750, 26800, 1, 0, 0
7850, 28160, 1, 0, 0
7950, 28560, 1, 0, 0
8050, 23600, 1, 0, 0
8150, 28960, 1, 0, 0
8249, 28767, 1, 0, 0
8349, 27440, 1, 0, 0
8449, 28160, 1, 0, 0
8549, 27600, 1, 0, 0
8649, 24480, 1, 0, 0
8749, 28080, 1, 0, 0
8849, 28240, 1, 0, 0
8949, 26800, 1, 0, 0
9050, 26720, 1, 0, 0
9150, 26320, 1, 0, 0
9249, 27959, 1, 0, 0
9349, 26960, 1, 0, 0
9449, 27680, 1, 0, 0
9549, 27440, 1, 0, 0
9649, 27280, 1, 0, 0
9749, 27200, 1, 0, 0
9849, 28240, 1, 0, 0
9949, 28480, 1, 0, 0
10049, 27920, 1, 0, 0
10150, 27360, 1, 0, 0
10250, 27440, 1, 0, 0
10350, 28240, 1, 0, 0
10450, 26880, 1, 0, 0
10550, 26400, 1, 0, 0
10650, 28080, 1, 0, 0
10749, 28202, 1, 0, 0
10849, 27680, 1, 0, 0
10949, 29520, 1, 0, 0
11049, 27120, 1, 0, 0
11149, 26960, 1, 0, 0
11250, 28640, 1, 0, 0
11350, 27680, 1, 0, 0
11450, 28240, 1, 0, 0
11550, 27520, 1, 0, 0
11650, 28240, 1, 0, 0
11749, 26505, 1, 0, 0
11849, 27040, 1, 0, 0
11949, 28560, 1, 0, 0
12049, 27040, 1, 0, 0
12149, 28320, 1, 0, 0
12250, 25680, 1, 0, 0
12350, 28000, 1, 0, 0
12450, 26480, 1, 0, 0
12550, 28400, 1, 0, 0
12650, 28400, 1, 0, 0
12749, 27555, 1, 0, 0
12849, 28160, 1, 0, 0
12949, 28720, 1, 0, 0
13049, 27600, 1, 0, 0
13149, 26400, 1, 0, 0
13249, 27920, 1, 0, 0
13349, 26880, 1, 0, 0
13450, 28560, 1, 0, 0
13550, 28640, 1, 0, 0
13650, 28080, 1, 0, 0
13749, 27717, 1, 0, 0
13849, 28320, 1, 0, 0
13949, 27200, 1, 0, 0
14049, 28000, 1, 0, 0
14149, 28080, 1, 0, 0
14249, 26640, 1, 0, 0
14349, 28240, 1, 0, 0
14449, 27040, 1, 0, 0
14550, 28720, 1, 0, 0
14650, 27600, 1, 0, 0
14749, 29010, 1, 0, 0
14849, 27600, 1, 0, 0
14949, 29600, 1, 0, 0
15049, 27920, 1, 0, 0
15149, 29680, 1, 0, 0
15249, 27040, 1, 0, 0
15349, 22400, 1, 0, 0
15449, 30800, 1, 0, 0
15550, 27040, 1, 0, 0
15650, 27680, 1, 0, 0
15750, 28400, 1, 0, 0
15850, 28400, 1, 0, 0
15950, 29360, 1, 0, 0
16050, 28320, 1, 0, 0
16150, 28240, 1, 0, 0
16249, 28767, 1, 0, 0
16349, 28000, 1, 0, 0
16449, 28400, 1, 0, 0
16550, 30080, 1, 0, 0
16650, 27920, 1, 0, 0
16749, 28767, 1, 0, 0
16849, 28080, 1, 0, 0
16949, 28720, 1, 0, 0
17049, 28240, 1, 0, 0
17149, 27440, 1, 0, 0
17249, 28240, 1, 0, 0
17349, 28800, 1, 0, 0
17449, 28800, 1, 0, 0
17549, 28400, 1, 0, 0
17649, 26880, 1, 0, 0
17750, 24400, 1, 0, 0
17850, 28160, 1, 0, 0
17950, 28240, 1, 0, 0
18050, 26960, 1, 0, 0
18150, 28320, 1, 0, 0
18249, 28767, 1, 0, 0
18349, 28080, 1, 0, 0
18449, 27120, 1, 0, 0
18549, 26640, 1, 0, 0
18649, 26480, 1, 0, 0
18750, 23760, 1, 0, 0
18850, 27120, 1, 0, 0
18950, 26640, 1, 0, 0
19050, 28240, 1, 0, 0
19150, 26960, 1, 0, 0
19249, 27717, 1, 0, 0
19349, 27360, 1, 0, 0
19449, 26480, 1, 0, 0
19549, 26880, 1, 0, 0
19650, 26400, 1, 0, 0
19749, 26666, 1, 0, 0
19849, 27040, 1, 0, 0
19949, 28320, 1, 0, 0
20049, 28080, 1, 0, 0
20149, 26800, 1, 0, 0
20249, 28720, 1, 0, 0
20349, 28080, 1, 0, 0
20449, 26640, 1, 0, 0
20549, 24000, 1, 0, 0
20649, 28080, 1, 0, 0
20750, 27200, 1, 0, 0
20850, 27760, 1, 0, 0
20950, 29680, 1, 0, 0
21050, 30160, 1, 0, 0
21150, 27920, 1, 0, 0
21249, 27313, 1, 0, 0
21349, 28800, 1, 0, 0
21449, 26320, 1, 0, 0
21549, 27120, 1, 0, 0
21649, 25280, 1, 0, 0
21750, 27760, 1, 0, 0
21850, 28080, 1, 0, 0
21950, 28960, 1, 0, 0
22050, 28240, 1, 0, 0
22150, 29440, 1, 0, 0
22249, 27717, 1, 0, 0
22349, 27760, 1, 0, 0
22449, 26560, 1, 0, 0
22549, 27840, 1, 0, 0
22649, 29040, 1, 0, 0
22749, 29280, 1, 0, 0
22850, 28240, 1, 0, 0
22950, 28480, 1, 0, 0
23050, 28400, 1, 0, 0
23150, 29600, 1, 0, 0
23249, 25696, 1, 0, 0
23349, 28160, 1, 0, 0
23449, 29360, 1, 0, 0
23549, 26480, 1, 0, 0
23649, 28800, 1, 0, 0
23749, 28080, 1, 0, 0
23849, 25360, 1, 0, 0
23949, 27920, 1, 0, 0
24050, 28240, 1, 0, 0
24150, 27520, 1, 0, 0
24249, 27232, 1, 0, 0
24349, 27280, 1, 0, 0
24449, 26080, 1, 0, 0
24549, 23040, 1, 0, 0
24649, 29840, 1, 0, 0
24749, 28400, 1, 0, 0
24849, 29280, 1, 0, 0
24949, 28080, 1, 0, 0
25049, 30640, 1, 0, 0
25150, 27680, 1, 0, 0
25249, 26909, 1, 0, 0
25349, 28000, 1, 0, 0
25449, 26560, 1, 0, 0
25549, 22320, 1, 0, 0
25649, 26720, 1, 0, 0
25749, 26640, 1, 0, 0
25849, 26800, 1, 0, 0
25949, 25680, 1, 0, 0
26050, 29520, 1, 0, 0
26150, 25760, 1, 0, 0
26249, 29818, 1, 0, 0
26349, 25920, 1, 0, 0
26449, 29200, 1, 0, 0
26549, 28000, 1, 0, 0
26649, 27520, 1, 0, 0
26749, 26880, 1, 0, 0
26849, 27200, 1, 0, 0
26949, 26640, 1, 0, 0
27049, 26160, 1, 0, 0
27149, 28240, 1, 0, 0
27250, 26400, 1, 0, 0
27350, 27040, 1, 0, 0
27450, 27280, 1, 0, 0
27550, 25440, 1, 0, 0
27650, 17840, 1, 0, 0
27749, 28767, 1, 0, 0
27849, 19200, 1, 0, 0
27949, 26640, 1, 0, 0
28049, 25040, 1, 0, 0
28149, 28720, 1, 0, 0
28249, 27360, 1, 0, 0
28350, 28560, 1, 0, 0
28450, 29120, 1, 0, 0
28550, 27840, 1, 0, 0
28650, 27760, 1, 0, 0
28749, 27070, 1, 0, 0
28849, 26720, 1, 0, 0
28949, 28560, 1, 0, 0
29049, 26960, 1, 0, 0
29149, 28880, 1, 0, 0
29250, 26640, 1, 0, 0
29350, 26720, 1, 0, 0
29450, 27600, 1, 0, 0
29550, 26720, 1, 0, 0
29650, 27520, 1, 0, 0
29749, 27797, 1, 0, 0
29849, 27760, 1, 0, 0
29949, 27920, 1, 0, 0
30049, 28560, 1, 0, 0
30149, 29520, 1, 0, 0
30250, 28960, 1, 0, 0
30350, 27200, 1, 0, 0
30450, 27840, 1, 0, 0
30550, 27840, 1, 0, 0
30650, 28000, 1, 0, 0
30749, 28606, 1, 0, 0
30849, 28000, 1, 0, 0
30949, 24880, 1, 0, 0
31049, 29040, 1, 0, 0
31149, 29440, 1, 0, 0
31249, 26560, 1, 0, 0
31350, 28480, 1, 0, 0
31450, 27600, 1, 0, 0
31550, 27120, 1, 0, 0
31650, 29120, 1, 0, 0
31749, 27151, 1, 0, 0
31849, 29040, 1, 0, 0
31949, 27760, 1, 0, 0
32049, 26000, 1, 0, 0
32149, 28240, 1, 0, 0
32249, 25280, 1, 0, 0
32349, 27680, 1, 0, 0
32449, 28960, 1, 0, 0
32550, 28800, 1, 0, 0
32650, 27200, 1, 0, 0
32749, 28929, 1, 0, 0
32849, 26720, 1, 0, 0
32949, 26640, 1, 0, 0
33049, 28720, 1, 0, 0
33149, 28720, 1, 0, 0
33249, 30720, 1, 0, 0
33349, 29840, 1, 0, 0
33449, 26400, 1, 0, 0
33550, 27200, 1, 0, 0
33650, 28640, 1, 0, 0
33749, 29656, 1, 0, 0
33849, 28160, 1, 0, 0
33949, 29040, 1, 0, 0
34049, 26880, 1, 0, 0
34149, 28480, 1, 0, 0
34249, 29440, 1, 0, 0
34349, 29360, 1, 0, 0
34449, 28560, 1, 0, 0
34550, 30080, 1, 0, 0
34650, 28320, 1, 0, 0
34749, 29171, 1, 0, 0
34849, 27600, 1, 0, 0
34949, 25600, 1, 0, 0
35049, 27520, 1, 0, 0
35149, 29600, 1, 0, 0
35249, 28160, 1, 0, 0
35349, 25920, 1, 0, 0
35449, 29600, 1, 0, 0
35550, 20560, 1, 0, 0
35650, 28960, 1, 0, 0
35749, 27878, 1, 0, 0
35849, 29840, 1, 0, 0
35949, 29600, 1, 0, 0
36049, 27600, 1, 0, 0
36149, 25440, 1, 0, 0
36249, 28800, 1, 0, 0
36349, 29600, 1, 0, 0
