250, 156928, 0, 0, 0
350, 152640, 0, 0, 0
450, 155200, 0, 0, 0
550, 152960, 0, 0, 0
650, 152640, 0, 0, 0
749, 151595, 0, 0, 0
849, 154240, 0, 0, 0
949, 152320, 0, 0, 0
1049, 151360, 0, 0, 0
1149, 150400, 0, 0, 0
1250, 151680, 0, 0, 0
1350, 155840, 0, 0, 0
1450, 155520, 0, 0, 0
1550, 155520, 0, 0, 0
1650, 155840, 0, 0, 0
1749, 156121, 0, 0, 0
1849, 158720, 0, 0, 0
1949, 157440, 0, 0, 0
2049, 153280, 0, 0, 0
2149, 156800, 0, 0, 0
2249, 158400, 0, 0, 0
2349, 157120, 0, 0, 0
2449, 154240, 0, 0, 0
2550, 157120, 0, 0, 0
2650, 156800, 0, 0, 0
2749, 153535, 0, 0, 0
2849, 156800, 0, 0, 0
2949, 154240, 0, 0, 0
3049, 154240, 0, 0, 0
3149, 152960, 0, 0, 0
3249, 152320, 0, 0, 0
3349, 153280, 0, 0, 0
3449, 157760, 0, 0, 0
3549, 153920, 0, 0, 0
3649, 152000, 0, 0, 0
3750, 148480, 0, 0, 0
3850, 157440, 0, 0, 0
3950, 155840, 0, 0, 0
4050, 157440, 0, 0, 0
4150, 160640, 0, 0, 0
4249, 158383, 0, 0, 0
4349, 155520, 0, 0, 0
4449, 155200, 0, 0, 0
4549, 154560, 0, 0, 0
4649, 157760, 0, 0, 0
4749, 152640, 0, 0, 0
4849, 154880, 0, 0, 0
4949, 155520, 0, 0, 0
5050, 152960, 0, 0, 0
5150, 154880, 0, 0, 0
5249, 156444, 0, 0, 0
5349, 155200, 0, 0, 0
5449, 158400, 0, 0, 0
5549, 154560, 0, 0, 0
5649, 156160, 0, 0, 0
5749, 155520, 0, 0, 0
5849, 152960, 0, 0, 0
5949, 150080, 0, 0, 0
6049, 153920, 0, 0, 0
6149, 156480, 0, 0, 0
6250, 148160, 0, 0, 0
6350, 153280, 0, 0, 0
6450, 151680, 0, 0, 0
6550, 155840, 0, 0, 0
6650, 159040, 0, 0, 0
6749, 156767, 0, 0, 0
6849, 152960, 0, 0, 0
6949, 153920, 0, 0, 0
7049, 153280, 0, 0, 0
7149, 158080, 0, 0, 0
7249, 154880, 0, 0, 0
7349, 157440, 0, 0, 0
7449, 152960, 0, 0, 0
7550, 152000, 0, 0, 0
7650, 154560, 0, 0, 0
7749, 155151, 0, 0, 0
7849, 156160, 0, 0, 0
7949, 153280, 0, 0, 0
8049, 155840, 0, 0, 0
8149, 156800, 0, 0, 0
8249, 156800, 0, 0, 0
8349, 153280, 0, 0, 0
8449, 150080, 0, 0, 0
8549, 151680, 0, 0, 0
8649, 155520, 0, 0, 0
8750, 156800, 0, 0, 0
8850, 155520, 0, 0, 0
8950, 157440, 0, 0, 0
9050, 150080, 0, 0, 0
9150, 154880, 0, 0, 0
9249, 157414, 0, 0, 0
9349, 154240, 0, 0, 0
9449, 156800, 0, 0, 0
9549, 151680, 0, 0, 0
9649, 154880, 0, 0, 0
9749, 154240, 0, 0, 0
9849, 151680, 0, 0, 0
9949, 157440, 0, 0, 0
10050, 156160, 0, 0, 0
10150, 154880, 0, 0, 0
10249, 158707, 0, 0, 0
10349, 159360, 0, 0, 0
10449, 152320, 0, 0, 0
10549, 154560, 0, 0, 0
10649, 153600, 0, 0, 0
10749, 153280, 0, 0, 0
10849, 155840, 0, 0, 0
10949, 153600, 0, 0, 0
11049, 154240, 0, 0, 0
11149, 154880, 0, 0, 0
11249, 155520, 0, 0, 0
11350, 152960, 0, 0, 0
11450, 156800, 0, 0, 0
11550, 155520, 0, 0, 0
11650, 156800, 0, 0, 0
11749, 150626, 0, 0, 0
11849, 155200, 0, 0, 0
11949, 153600, 0, 0, 0
12049, 155840, 0, 0, 0
12149, 156480, 0, 0, 0
12249, 157120, 0, 0, 0
12349, 152000, 0, 0, 0
12449, 156480, 0, 0, 0
12549, 154560, 0, 0, 0
12650, 152320, 0, 0, 0
12749, 151919, 0, 0, 0
12849, 157760, 0, 0, 0
12949, 161280, 0, 0, 0
13049, 154240, 0, 0, 0
13149, 152640, 0, 0, 0
13249, 154560, 0, 0, 0
13349, 159360, 0, 0, 0
13449, 157760, 0, 0, 0
13549, 151680, 0, 0, 0
13649, 155520, 0, 0, 0
13749, 155200, 0, 0, 0
13849, 152320, 0, 0, 0
13950, 152000, 0, 0, 0
14050, 155200, 0, 0, 0
14150, 155200, 0, 0, 0
14249, 154505, 0, 0, 0
14349, 153920, 0, 0, 0
14449, 150400, 0, 0, 0
14549, 156480, 0, 0, 0
14649, 157120, 0, 0, 0
14749, 153920, 0, 0, 0
14849, 153920, 0, 0, 0
14949, 157120, 0, 0, 0
15049, 151040, 0, 0, 0
15149, 153280, 0, 0, 0
15250, 156160, 0, 0, 0
15350, 154880, 0, 0, 0
