250, 153856, 0, 0, 0
350, 153280, 0, 0, 0
450, 154240, 0, 0, 0
550, 152000, 0, 0, 0
650, 156800, 0, 0, 0
749, 156121, 0, 0, 0
849, 153920, 0, 0, 0
949, 155520, 0, 0, 0
1049, 155840, 0, 0, 0
1149, 155520, 0, 0, 0
1249, 152320, 0, 0, 0
1349, 155840, 0, 0, 0
1449, 151040, 0, 0, 0
1549, 152000, 0, 0, 0
1649, 156480, 0, 0, 0
1750, 152640, 0, 0, 0
1850, 155200, 0, 0, 0
1950, 152960, 0, 0, 0
2050, 157760, 0, 0, 0
2150, 153280, 0, 0, 0
2249, 156444, 0, 0, 0
2349, 154240, 0, 0, 0
2449, 154560, 0, 0, 0
2549, 152640, 0, 0, 0
2649, 155200, 0, 0, 0
2749, 152000, 0, 0, 0
2849, 152640, 0, 0, 0
2949, 158720, 0, 0, 0
3049, 152000, 0, 0, 0
3149, 156480, 0, 0, 0
3250, 153920, 0, 0, 0
3350, 154240, 0, 0, 0
3450, 154560, 0, 0, 0
3550, 151680, 0, 0, 0
3650, 152000, 0, 0, 0
3749, 151272, 0, 0, 0
3849, 152640, 0, 0, 0
3949, 155840, 0, 0, 0
4049, 159040, 0, 0, 0
4149, 158400, 0, 0, 0
4249, 154560, 0, 0, 0
4349, 153920, 0, 0, 0
4449, 155200, 0, 0, 0
4549, 155840, 0, 0, 0
4649, 150400, 0, 0, 0
4750, 155520, 0, 0, 0
4850, 159680, 0, 0, 0
4950, 155200, 0, 0, 0
5050, 149440, 0, 0, 0
5150, 152320, 0, 0, 0
5249, 163878, 0, 0, 0
5349, 159360, 0, 0, 0
5449, 154560, 0, 0, 0
5549, 153280, 0, 0, 0
5649, 151360, 0, 0, 0
5749, 154560, 0, 0, 0
5849, 152640, 0, 0, 0
5949, 156480, 0, 0, 0
6049, 156160, 0, 0, 0
6149, 156480, 0, 0, 0
6249, 160320, 0, 0, 0
6350, 156800, 0, 0, 0
6450, 156480, 0, 0, 0
6550, 156160, 0, 0, 0
6650, 156160, 0, 0, 0
6749, 155474, 0, 0, 0
6849, 150400, 0, 0, 0
6949, 158720, 0, 0, 0
7049, 157120, 0, 0, 0
7149, 156160, 0, 0, 0
7249, 152320, 0, 0, 0
7349, 152960, 0, 0, 0
7449, 152960, 0, 0, 0
7549, 154560, 0, 0, 0
7649, 155200, 0, 0, 0
7749, 150720, 0, 0, 0
7849, 153600, 0, 0, 0
7949, 155520, 0, 0, 0
8050, 150080, 0, 0, 0
8150, 153920, 0, 0, 0
8249, 153858, 0, 0, 0
8349, 152960, 0, 0, 0
8449, 158080, 0, 0, 0
8549, 152000, 0, 0, 0
8649, 159040, 0, 0, 0
8749, 158080, 0, 0, 0
8849, 152000, 0, 0, 0
8949, 155520, 0, 0, 0
9049, 150080, 0, 0, 0
9149, 152960, 0, 0, 0
9249, 155520, 0, 0, 0
9349, 156480, 0, 0, 0
9449, 156800, 0, 0, 0
9550, 151680, 0, 0, 0
9650, 153920, 0, 0, 0
9749, 156767, 0, 0, 0
9849, 152640, 0, 0, 0
9949, 153600, 0, 0, 0
10049, 157760, 0, 0, 0
10149, 157120, 0, 0, 0
10249, 159040, 0, 0, 0
10349, 154560, 0, 0, 0
10449, 153920, 0, 0, 0
10549, 150720, 0, 0, 0
10649, 153600, 0, 0, 0
10749, 153600, 0, 0, 0
10849, 151360, 0, 0, 0
10949, 153600, 0, 0, 0
11050, 153600, 0, 0, 0
11150, 152960, 0, 0, 0
11249, 156121, 0, 0, 0
11349, 154560, 0, 0, 0
11449, 154880, 0, 0, 0
11549, 157120, 0, 0, 0
11649, 154880, 0, 0, 0
11749, 155200, 0, 0, 0
11849, 152960, 0, 0, 0
11949, 156480, 0, 0, 0
12049, 154560, 0, 0, 0
12149, 152640, 0, 0, 0
12249, 153600, 0, 0, 0
12349, 158400, 0, 0, 0
12449, 153920, 0, 0, 0
12550, 152320, 0, 0, 0
12650, 153600, 0, 0, 0
12749, 148363, 0, 0, 0
12849, 154240, 0, 0, 0
12949, 155520, 0, 0, 0
13049, 158720, 0, 0, 0
13149, 157120, 0, 0, 0
13249, 154240, 0, 0, 0
13349, 154560, 0, 0, 0
13449, 161280, 0, 0, 0
13549, 152960, 0, 0, 0
13649, 161600, 0, 0, 0
13749, 157440, 0, 0, 0
13849, 152320, 0, 0, 0
13949, 151360, 0, 0, 0
14049, 155840, 0, 0, 0
14150, 153280, 0, 0, 0
14249, 153858, 0, 0, 0
14349, 153600, 0, 0, 0
14449, 157440, 0, 0, 0
14549, 155520, 0, 0, 0
14649, 158400, 0, 0, 0
14749, 156800, 0, 0, 0
14849, 150400, 0, 0, 0
14949, 154560, 0, 0, 0
15049, 153280, 0, 0, 0
15149, 153600, 0, 0, 0
15249, 153920, 0, 0, 0
15349, 155200, 0, 0, 0
