100, 407152, 0, 0, 0
200, 419438, 0, 0, 0
300, 412093, 0, 0, 0
400, 415872, 0, 0, 0
500, 412976, 0, 0, 0
600, 399844, 0, 0, 0
700, 407591, 0, 0, 0
800, 409609, 0, 0, 0
900, 397519, 0, 0, 0
1000, 412441, 0, 0, 0
1100, 416104, 0, 0, 0
1200, 409506, 0, 0, 0
1300, 412699, 0, 0, 0
1400, 414106, 0, 0, 0
1500, 397840, 0, 0, 0
1600, 406464, 0, 0, 0
1700, 407075, 0, 0, 0
1800, 405532, 0, 0, 0
1900, 407200, 0, 0, 0
2000, 417700, 0, 0, 0
2100, 413800, 0, 0, 0
2200, 412140, 0, 0, 0
2300, 406538, 0, 0, 0
2400, 414605, 0, 0, 0
2500, 412912, 0, 0, 0
2600, 406575, 0, 0, 0
2700, 412608, 0, 0, 0
2800, 415399, 0, 0, 0
2900, 419819, 0, 0, 0
3000, 408806, 0, 0, 0
3100, 409668, 0, 0, 0
3200, 407288, 0, 0, 0
3300, 416906, 0, 0, 0
3400, 412325, 0, 0, 0
3500, 413428, 0, 0, 0
3600, 415552, 0, 0, 0
3700, 403733, 0, 0, 0
3800, 428000, 0, 0, 0
3900, 398390, 0, 0, 0
4000, 404812, 0, 0, 0
4100, 405040, 0, 0, 0
4200, 410498, 0, 0, 0
4300, 417116, 0, 0, 0
4400, 412915, 0, 0, 0
4500, 411071, 0, 0, 0
4600, 412166, 0, 0, 0
4700, 407583, 0, 0, 0
4800, 403228, 0, 0, 0
4900, 400491, 0, 0, 0
5000, 401862, 0, 0, 0
5100, 413336, 0, 0, 0
5200, 405035, 0, 0, 0
5300, 399477, 0, 0, 0
5400, 406611, 0, 0, 0
5500, 399341, 0, 0, 0
5600, 394163, 0, 0, 0
5700, 407138, 0, 0, 0
5800, 402480, 0, 0, 0
5900, 397864, 0, 0, 0
6000, 404956, 0, 0, 0
6100, 400830, 0, 0, 0
6200, 407314, 0, 0, 0
6300, 406508, 0, 0, 0
6400, 406139, 0, 0, 0
6500, 414483, 0, 0, 0
6600, 400365, 0, 0, 0
6700, 399494, 0, 0, 0
6800, 417334, 0, 0, 0
6900, 413979, 0, 0, 0
7000, 412471, 0, 0, 0
7100, 414819, 0, 0, 0
7200, 408063, 0, 0, 0
7300, 404438, 0, 0, 0
7400, 405002, 0, 0, 0
7500, 403801, 0, 0, 0
7600, 400219, 0, 0, 0
7700, 407085, 0, 0, 0
7800, 409220, 0, 0, 0
7900, 404447, 0, 0, 0
8000, 410040, 0, 0, 0
8100, 414842, 0, 0, 0
8200, 415763, 0, 0, 0
8300, 421759, 0, 0, 0
8400, 407208, 0, 0, 0
8500, 416381, 0, 0, 0
8600, 401743, 0, 0, 0
8700, 411218, 0, 0, 0
8800, 414129, 0, 0, 0
8900, 396096, 0, 0, 0
9000, 411832, 0, 0, 0
9100, 410831, 0, 0, 0
9200, 404987, 0, 0, 0
9300, 409445, 0, 0, 0
9400, 412791, 0, 0, 0
9500, 408384, 0, 0, 0
9600, 410571, 0, 0, 0
9700, 414353, 0, 0, 0
9800, 402647, 0, 0, 0
9900, 411427, 0, 0, 0
10000, 405230, 0, 0, 0
10100, 395211, 0, 0, 0
10200, 407679, 0, 0, 0
10300, 414091, 0, 0, 0
10400, 412970, 0, 0, 0
10500, 403138, 0, 0, 0
10600, 405861, 0, 0, 0
10700, 412530, 0, 0, 0
10800, 394565, 0, 0, 0
10900, 410764, 0, 0, 0
11000, 415067, 0, 0, 0
11100, 410388, 0, 0, 0
11200, 414880, 0, 0, 0
11300, 412672, 0, 0, 0
11400, 408423, 0, 0, 0
11500, 401088, 0, 0, 0
11600, 405175, 0, 0, 0
11700, 403538, 0, 0, 0
11800, 403504, 0, 0, 0
11900, 409014, 0, 0, 0
12000, 408129, 0, 0, 0
12100, 400796, 0, 0, 0
12200, 407660, 0, 0, 0
12300, 422846, 0, 0, 0
12400, 408499, 0, 0, 0
12500, 400460, 0, 0, 0
12600, 415389, 0, 0, 0
12700, 413222, 0, 0, 0
12800, 415393, 0, 0, 0
12900, 395360, 0, 0, 0
13000, 399785, 0, 0, 0
13100, 415182, 0, 0, 0
13200, 411316, 0, 0, 0
13300, 410571, 0, 0, 0
13400, 412657, 0, 0, 0
13500, 402981, 0, 0, 0
13600, 409233, 0, 0, 0
13700, 416332, 0, 0, 0
13800, 417375, 0, 0, 0
13900, 411930, 0, 0, 0
14000, 397667, 0, 0, 0
14100, 402504, 0, 0, 0
14200, 411913, 0, 0, 0
14300, 407478, 0, 0, 0
14400, 399350, 0, 0, 0
14500, 406077, 0, 0, 0
14600, 417470, 0, 0, 0
14700, 406453, 0, 0, 0
14800, 410327, 0, 0, 0
14900, 418583, 0, 0, 0
15000, 416385, 0, 0, 0
15100, 412026, 0, 0, 0
15200, 410182, 0, 0, 0
15300, 416948, 0, 0, 0
15400, 411800, 0, 0, 0
15500, 401689, 0, 0, 0
15600, 406238, 0, 0, 0
15700, 406249, 0, 0, 0
15800, 422039, 0, 0, 0
15900, 422372, 0, 0, 0
16000, 409206, 0, 0, 0
16100, 410634, 0, 0, 0
16200, 421086, 0, 0, 0
16300, 407400, 0, 0, 0
16400, 418656, 0, 0, 0
16500, 410586, 0, 0, 0
16600, 397828, 0, 0, 0
16700, 404898, 0, 0, 0
16800, 405532, 0, 0, 0
16900, 417046, 0, 0, 0
17000, 399919, 0, 0, 0
17100, 410492, 0, 0, 0
17200, 407810, 0, 0, 0
17300, 409758, 0, 0, 0
17400, 417249, 0, 0, 0
17500, 408969, 0, 0, 0
17600, 416937, 0, 0, 0
17700, 423580, 0, 0, 0
17800, 417962, 0, 0, 0
17900, 412159, 0, 0, 0
18000, 406109, 0, 0, 0
18100, 409852, 0, 0, 0
18200, 407169, 0, 0, 0
18300, 408023, 0, 0, 0
18400, 417260, 0, 0, 0
18500, 405452, 0, 0, 0
18600, 418156, 0, 0, 0
18700, 419403, 0, 0, 0
18800, 418616, 0, 0, 0
18900, 395314, 0, 0, 0
19000, 416068, 0, 0, 0
19100, 404249, 0, 0, 0
19200, 413732, 0, 0, 0
19300, 414850, 0, 0, 0
19400, 419858, 0, 0, 0
19500, 401497, 0, 0, 0
19600, 406666, 0, 0, 0
19700, 407914, 0, 0, 0
19800, 410966, 0, 0, 0
19900, 411311, 0, 0, 0
20000, 406506, 0, 0, 0
20100, 411171, 0, 0, 0
20200, 420798, 0, 0, 0
20300, 412560, 0, 0, 0
20400, 404180, 0, 0, 0
20500, 409532, 0, 0, 0
20600, 414032, 0, 0, 0
20700, 405364, 0, 0, 0
20800, 405206, 0, 0, 0
20900, 409067, 0, 0, 0
21000, 408889, 0, 0, 0
21100, 391854, 0, 0, 0
21200, 409851, 0, 0, 0
21300, 409392, 0, 0, 0
21400, 414476, 0, 0, 0
21500, 412491, 0, 0, 0
21600, 409685, 0, 0, 0
21700, 422086, 0, 0, 0
21800, 413460, 0, 0, 0
21900, 406494, 0, 0, 0
22000, 408206, 0, 0, 0
22100, 409660, 0, 0, 0
22200, 407230, 0, 0, 0
22300, 415557, 0, 0, 0
22400, 410381, 0, 0, 0
22500, 413146, 0, 0, 0
22600, 407910, 0, 0, 0
22700, 414553, 0, 0, 0
22800, 411844, 0, 0, 0
22900, 410387, 0, 0, 0
23000, 419381, 0, 0, 0
23100, 415387, 0, 0, 0
23200, 402766, 0, 0, 0
23300, 398914, 0, 0, 0
23400, 418811, 0, 0, 0
23500, 411741, 0, 0, 0
23600, 403738, 0, 0, 0
23700, 408051, 0, 0, 0
23800, 417453, 0, 0, 0
23900, 405098, 0, 0, 0
24000, 402217, 0, 0, 0
24100, 413162, 0, 0, 0
24200, 401525, 0, 0, 0
24300, 416004, 0, 0, 0
24400, 405533, 0, 0, 0
24500, 409443, 0, 0, 0
24600, 417407, 0, 0, 0
24700, 397600, 0, 0, 0
24800, 403459, 0, 0, 0
24900, 408164, 0, 0, 0
25000, 407767, 0, 0, 0
25100, 415054, 0, 0, 0
25200, 396751, 0, 0, 0
25300, 406959, 0, 0, 0
25400, 407591, 0, 0, 0
25500, 406389, 0, 0, 0
25600, 418907, 0, 0, 0
25700, 413065, 0, 0, 0
25800, 408336, 0, 0, 0
25900, 406778, 0, 0, 0
26000, 416730, 0, 0, 0
26100, 403117, 0, 0, 0
26200, 415069, 0, 0, 0
26300, 410167, 0, 0, 0
26400, 413004, 0, 0, 0
26500, 405420, 0, 0, 0
26600, 406026, 0, 0, 0
26700, 413130, 0, 0, 0
26800, 406275, 0, 0, 0
26900, 412253, 0, 0, 0
27000, 410538, 0, 0, 0
27100, 403938, 0, 0, 0
27200, 402367, 0, 0, 0
27300, 407266, 0, 0, 0
27400, 400917, 0, 0, 0
27500, 409327, 0, 0, 0
27600, 406262, 0, 0, 0
27700, 408137, 0, 0, 0
27800, 418934, 0, 0, 0
27900, 413773, 0, 0, 0
28000, 406289, 0, 0, 0
28100, 405835, 0, 0, 0
28200, 413460, 0, 0, 0
28300, 396585, 0, 0, 0
28400, 399066, 0, 0, 0
28500, 407413, 0, 0, 0
28600, 404060, 0, 0, 0
28700, 398276, 0, 0, 0
28800, 414983, 0, 0, 0
28900, 403041, 0, 0, 0
29000, 414516, 0, 0, 0
29100, 408013, 0, 0, 0
29200, 409906, 0, 0, 0
29300, 407074, 0, 0, 0
29400, 409907, 0, 0, 0
29500, 406197, 0, 0, 0
29600, 418620, 0, 0, 0
29700, 407958, 0, 0, 0
29800, 405706, 0, 0, 0
29900, 388186, 0, 0, 0
30000, 426345, 0, 0, 0
30100, 408664, 0, 0, 0
30200, 411631, 0, 0, 0
30300, 410042, 0, 0, 0
30400, 404631, 0, 0, 0
30500, 415346, 0, 0, 0
30600, 416235, 0, 0, 0
30700, 419493, 0, 0, 0
30800, 406550, 0, 0, 0
30900, 401683, 0, 0, 0
31000, 396317, 0, 0, 0
31100, 407416, 0, 0, 0
31200, 401526, 0, 0, 0
31300, 413249, 0, 0, 0
31400, 407409, 0, 0, 0
31500, 400476, 0, 0, 0
31600, 397995, 0, 0, 0
31700, 401246, 0, 0, 0
31800, 404291, 0, 0, 0
31900, 398969, 0, 0, 0
32000, 406183, 0, 0, 0
32100, 412026, 0, 0, 0
32200, 401461, 0, 0, 0
32300, 414531, 0, 0, 0
32400, 418703, 0, 0, 0
32500, 416069, 0, 0, 0
32600, 407640, 0, 0, 0
32700, 421101, 0, 0, 0
32800, 398594, 0, 0, 0
32900, 413113, 0, 0, 0
33000, 400691, 0, 0, 0
33100, 403269, 0, 0, 0
33200, 414583, 0, 0, 0
33300, 418033, 0, 0, 0
33400, 413328, 0, 0, 0
33500, 412318, 0, 0, 0
33600, 404410, 0, 0, 0
33700, 414539, 0, 0, 0
33800, 408713, 0, 0, 0
33900, 408438, 0, 0, 0
34000, 400271, 0, 0, 0
34100, 409658, 0, 0, 0
34200, 408664, 0, 0, 0
34300, 408777, 0, 0, 0
34400, 416818, 0, 0, 0
34500, 407298, 0, 0, 0
34600, 411560, 0, 0, 0
34700, 402738, 0, 0, 0
34800, 425628, 0, 0, 0
34900, 414219, 0, 0, 0
35000, 416621, 0, 0, 0
35100, 408243, 0, 0, 0
35200, 406158, 0, 0, 0
35300, 408926, 0, 0, 0
35400, 399456, 0, 0, 0
35500, 409925, 0, 0, 0
35600, 408606, 0, 0, 0
35700, 407155, 0, 0, 0
35800, 408611, 0, 0, 0
35900, 420199, 0, 0, 0
36000, 417347, 0, 0, 0
36100, 419182, 0, 0, 0
36200, 418676, 0, 0, 0
36300, 411587, 0, 0, 0
36400, 421072, 0, 0, 0
36500, 422847, 0, 0, 0
36600, 410452, 0, 0, 0
36700, 405765, 0, 0, 0
36800, 417426, 0, 0, 0
36900, 410291, 0, 0, 0
37000, 405675, 0, 0, 0
37100, 418148, 0, 0, 0
37200, 408643, 0, 0, 0
37300, 406065, 0, 0, 0
37400, 412479, 0, 0, 0
37500, 409135, 0, 0, 0
37600, 407122, 0, 0, 0
37700, 413532, 0, 0, 0
37800, 408536, 0, 0, 0
37900, 416142, 0, 0, 0
38000, 413683, 0, 0, 0
38100, 409178, 0, 0, 0
38200, 408314, 0, 0, 0
38300, 415982, 0, 0, 0
38400, 401459, 0, 0, 0
38500, 406030, 0, 0, 0
38600, 410581, 0, 0, 0
38700, 419228, 0, 0, 0
38800, 422396, 0, 0, 0
38900, 409215, 0, 0, 0
39000, 405798, 0, 0, 0
39100, 410012, 0, 0, 0
39200, 425641, 0, 0, 0
39300, 412821, 0, 0, 0
39400, 406579, 0, 0, 0
39500, 414260, 0, 0, 0
39600, 414730, 0, 0, 0
39700, 430778, 0, 0, 0
39800, 412486, 0, 0, 0
39900, 416197, 0, 0, 0
40000, 410522, 0, 0, 0
40100, 415234, 0, 0, 0
40200, 406473, 0, 0, 0
40300, 419929, 0, 0, 0
40400, 422228, 0, 0, 0
40500, 396659, 0, 0, 0
40600, 399480, 0, 0, 0
40700, 415412, 0, 0, 0
40800, 412320, 0, 0, 0
40900, 417288, 0, 0, 0
41000, 409276, 0, 0, 0
41100, 419703, 0, 0, 0
41200, 417808, 0, 0, 0
41300, 409972, 0, 0, 0
41400, 411338, 0, 0, 0
41500, 419119, 0, 0, 0
41600, 395442, 0, 0, 0
41700, 406314, 0, 0, 0
41800, 410054, 0, 0, 0
41900, 402384, 0, 0, 0
42000, 416266, 0, 0, 0
42100, 411974, 0, 0, 0
42200, 448344, 0, 0, 0
42300, 468719, 0, 0, 0
42400, 409763, 0, 0, 0
42500, 414545, 0, 0, 0
42600, 407649, 0, 0, 0
42700, 403393, 0, 0, 0
42800, 476959, 0, 0, 0
42900, 406975, 0, 0, 0
43000, 461890, 0, 0, 0
43100, 415593, 0, 0, 0
43200, 449347, 0, 0, 0
43300, 436863, 0, 0, 0
43400, 414627, 0, 0, 0
43500, 415699, 0, 0, 0
43600, 401673, 0, 0, 0
43700, 409993, 0, 0, 0
43802, 463457, 0, 0, 0
43900, 442739, 0, 0, 0
44000, 436857, 0, 0, 0
44100, 443897, 0, 0, 0
44200, 431012, 0, 0, 0
44300, 430493, 0, 0, 0
44400, 474570, 0, 0, 0
44500, 412220, 0, 0, 0
44600, 416529, 0, 0, 0
44700, 413874, 0, 0, 0
44801, 477375, 0, 0, 0
44900, 542689, 0, 0, 0
45000, 406009, 0, 0, 0
45100, 436220, 0, 0, 0
45200, 448084, 0, 0, 0
45300, 582290, 0, 0, 0
45400, 469169, 0, 0, 0
45500, 419709, 0, 0, 0
45600, 403231, 0, 0, 0
45700, 410639, 0, 0, 0
45800, 423637, 0, 0, 0
45900, 633962, 0, 0, 0
46000, 415515, 0, 0, 0
46100, 505822, 0, 0, 0
46200, 409804, 0, 0, 0
46300, 565141, 0, 0, 0
46400, 642465, 0, 0, 0
46500, 430036, 0, 0, 0
46600, 419880, 0, 0, 0
46700, 404432, 0, 0, 0
46800, 418406, 0, 0, 0
46900, 831714, 0, 0, 0
47000, 418050, 0, 0, 0
47100, 506572, 0, 0, 0
47200, 430138, 0, 0, 0
47300, 676507, 0, 0, 0
47400, 683165, 0, 0, 0
47500, 477039, 0, 0, 0
47600, 436788, 0, 0, 0
47700, 397541, 0, 0, 0
47800, 395688, 0, 0, 0
47912, 703271, 0, 0, 0
48000, 461639, 0, 0, 0
48103, 468310, 0, 0, 0
48200, 464900, 0, 0, 0
48300, 621979, 0, 0, 0
48400, 578026, 0, 0, 0
48500, 541321, 0, 0, 0
48600, 390762, 0, 0, 0
48700, 387986, 0, 0, 0
48800, 386916, 0, 0, 0
48903, 473612, 0, 0, 0
49000, 681276, 0, 0, 0
49100, 393066, 0, 0, 0
49200, 551388, 0, 0, 0
49300, 435712, 0, 0, 0
49417, 614496, 0, 0, 0
49500, 682876, 0, 0, 0
49600, 378423, 0, 0, 0
49700, 390125, 0, 0, 0
49800, 387000, 0, 0, 0
49900, 391000, 0, 0, 0
50000, 787918, 0, 0, 0
50100, 381414, 0, 0, 0
50200, 524842, 0, 0, 0
50306, 422119, 0, 0, 0
50400, 498996, 0, 0, 0
50500, 595996, 0, 0, 0
50600, 399299, 0, 0, 0
50700, 410631, 0, 0, 0
50800, 399778, 0, 0, 0
50900, 407008, 0, 0, 0
51017, 652155, 0, 0, 0
51100, 474812, 0, 0, 0
51200, 541979, 0, 0, 0
51300, 405715, 0, 0, 0
51400, 550163, 0, 0, 0
51500, 438179, 0, 0, 0
51600, 406581, 0, 0, 0
51700, 410298, 0, 0, 0
51800, 402436, 0, 0, 0
51900, 404286, 0, 0, 0
52000, 477080, 0, 0, 0
52100, 503214, 0, 0, 0
52200, 396274, 0, 0, 0
52300, 487431, 0, 0, 0
52400, 528927, 0, 0, 0
52500, 445457, 0, 0, 0
52600, 413929, 0, 0, 0
52700, 405474, 0, 0, 0
52800, 421916, 0, 0, 0
52900, 400506, 0, 0, 0
53000, 497580, 0, 0, 0
53100, 501477, 0, 0, 0
53200, 398344, 0, 0, 0
53300, 461649, 0, 0, 0
53410, 461787, 0, 0, 0
53503, 465344, 0, 0, 0
53600, 410771, 0, 0, 0
53700, 402755, 0, 0, 0
53800, 402311, 0, 0, 0
53900, 404912, 0, 0, 0
54000, 410278, 0, 0, 0
54100, 483972, 0, 0, 0
54200, 397457, 0, 0, 0
54300, 401439, 0, 0, 0
54400, 423015, 0, 0, 0
54500, 494807, 0, 0, 0
54600, 418113, 0, 0, 0
54700, 403319, 0, 0, 0
54800, 403481, 0, 0, 0
54900, 405182, 0, 0, 0
55000, 398681, 0, 0, 0
55100, 478964, 0, 0, 0
55200, 397824, 0, 0, 0
55300, 402735, 0, 0, 0
55400, 412791, 0, 0, 0
55500, 430596, 0, 0, 0
55600, 434312, 0, 0, 0
55700, 398509, 0, 0, 0
55800, 397311, 0, 0, 0
55900, 403768, 0, 0, 0
56000, 398243, 0, 0, 0
56100, 408718, 0, 0, 0
56200, 418588, 0, 0, 0
56300, 409269, 0, 0, 0
56400, 408734, 0, 0, 0
56500, 399769, 0, 0, 0
56600, 442509, 0, 0, 0
56700, 400369, 0, 0, 0
56800, 415495, 0, 0, 0
56900, 405297, 0, 0, 0
57000, 401150, 0, 0, 0
57100, 425220, 0, 0, 0
57200, 411495, 0, 0, 0
57300, 440106, 0, 0, 0
57400, 430381, 0, 0, 0
57500, 437911, 0, 0, 0
57600, 486111, 0, 0, 0
57700, 410598, 0, 0, 0
57800, 408368, 0, 0, 0
57900, 404250, 0, 0, 0
58000, 406797, 0, 0, 0
58100, 449508, 0, 0, 0
58200, 463492, 0, 0, 0
58301, 456662, 0, 0, 0
58400, 426160, 0, 0, 0
58500, 460483, 0, 0, 0
58600, 593871, 0, 0, 0
58700, 410979, 0, 0, 0
58800, 405016, 0, 0, 0
58900, 394159, 0, 0, 0
59000, 404277, 0, 0, 0
59100, 486738, 0, 0, 0
59200, 459829, 0, 0, 0
59300, 415429, 0, 0, 0
59400, 453666, 0, 0, 0
59500, 502838, 0, 0, 0
59600, 554113, 0, 0, 0
59700, 403692, 0, 0, 0
59800, 394020, 0, 0, 0
59900, 400503, 0, 0, 0
60000, 406231, 0, 0, 0
60100, 533575, 0, 0, 0
60200, 458915, 0, 0, 0
60300, 401265, 0, 0, 0
60400, 429670, 0, 0, 0
60500, 413017, 0, 0, 0
60608, 519564, 0, 0, 0
60700, 441055, 0, 0, 0
60800, 395450, 0, 0, 0
60900, 404285, 0, 0, 0
61000, 405945, 0, 0, 0
61100, 403610, 0, 0, 0
61200, 494661, 0, 0, 0
61300, 428002, 0, 0, 0
61400, 436731, 0, 0, 0
61500, 420589, 0, 0, 0
61600, 479952, 0, 0, 0
61700, 425582, 0, 0, 0
61800, 405286, 0, 0, 0
61900, 410420, 0, 0, 0
62000, 405800, 0, 0, 0
62100, 407676, 0, 0, 0
62200, 503567, 0, 0, 0
62300, 434718, 0, 0, 0
62400, 487624, 0, 0, 0
62500, 410353, 0, 0, 0
62600, 435992, 0, 0, 0
62700, 510089, 0, 0, 0
62800, 406528, 0, 0, 0
62900, 408703, 0, 0, 0
63000, 397604, 0, 0, 0
63100, 416375, 0, 0, 0
63200, 510655, 0, 0, 0
63300, 512357, 0, 0, 0
63400, 453493, 0, 0, 0
63500, 449835, 0, 0, 0
63600, 467459, 0, 0, 0
63700, 557773, 0, 0, 0
63800, 394405, 0, 0, 0
63900, 398057, 0, 0, 0
64000, 406810, 0, 0, 0
64100, 405862, 0, 0, 0
64200, 467468, 0, 0, 0
64300, 465855, 0, 0, 0
64400, 414990, 0, 0, 0
64500, 490424, 0, 0, 0
64600, 444416, 0, 0, 0
64700, 544350, 0, 0, 0
64800, 403399, 0, 0, 0
64900, 399835, 0, 0, 0
65000, 416677, 0, 0, 0
65100, 409396, 0, 0, 0
65200, 459918, 0, 0, 0
65300, 458385, 0, 0, 0
65400, 401538, 0, 0, 0
65500, 471754, 0, 0, 0
65600, 450368, 0, 0, 0
65700, 503521, 0, 0, 0
65800, 400677, 0, 0, 0
65900, 408849, 0, 0, 0
66000, 419452, 0, 0, 0
66100, 402400, 0, 0, 0
66200, 499049, 0, 0, 0
66302, 440275, 0, 0, 0
66400, 443268, 0, 0, 0
66500, 470248, 0, 0, 0
66600, 439876, 0, 0, 0
66700, 470518, 0, 0, 0
66800, 434113, 0, 0, 0
66900, 398679, 0, 0, 0
67000, 399650, 0, 0, 0
67100, 404172, 0, 0, 0
67200, 401222, 0, 0, 0
67300, 432772, 0, 0, 0
67400, 429605, 0, 0, 0
67500, 421308, 0, 0, 0
67600, 403743, 0, 0, 0
67700, 447372, 0, 0, 0
67800, 420093, 0, 0, 0
67900, 408954, 0, 0, 0
68000, 382905, 0, 0, 0
68100, 399893, 0, 0, 0
68200, 403594, 0, 0, 0
68300, 437477, 0, 0, 0
68400, 442381, 0, 0, 0
68500, 425162, 0, 0, 0
68600, 410107, 0, 0, 0
68700, 426406, 0, 0, 0
68800, 402287, 0, 0, 0
68900, 394592, 0, 0, 0
69000, 402694, 0, 0, 0
69100, 406932, 0, 0, 0
69200, 406986, 0, 0, 0
69300, 404953, 0, 0, 0
69400, 397577, 0, 0, 0
69500, 408929, 0, 0, 0
69600, 387636, 0, 0, 0
69700, 404112, 0, 0, 0
69800, 407206, 0, 0, 0
69900, 400347, 0, 0, 0
70000, 408540, 0, 0, 0
70100, 393046, 0, 0, 0
70200, 407713, 0, 0, 0
70300, 398031, 0, 0, 0
