250, 151424, 0, 0, 0
350, 153600, 0, 0, 0
450, 155840, 0, 0, 0
550, 157120, 0, 0, 0
650, 155520, 0, 0, 0
749, 154505, 0, 0, 0
849, 156800, 0, 0, 0
949, 158080, 0, 0, 0
1049, 155520, 0, 0, 0
1149, 158400, 0, 0, 0
1249, 150400, 0, 0, 0
1349, 152640, 0, 0, 0
1449, 153920, 0, 0, 0
1549, 149120, 0, 0, 0
1649, 155200, 0, 0, 0
1750, 156480, 0, 0, 0
1850, 154880, 0, 0, 0
1950, 151360, 0, 0, 0
2050, 154240, 0, 0, 0
2150, 153920, 0, 0, 0
2249, 158060, 0, 0, 0
2349, 152960, 0, 0, 0
2449, 155200, 0, 0, 0
2549, 155520, 0, 0, 0
2649, 161600, 0, 0, 0
2749, 155200, 0, 0, 0
2849, 152000, 0, 0, 0
2949, 160320, 0, 0, 0
3049, 154880, 0, 0, 0
3149, 154880, 0, 0, 0
3249, 154240, 0, 0, 0
3350, 156160, 0, 0, 0
3450, 163520, 0, 0, 0
3550, 151680, 0, 0, 0
3650, 160000, 0, 0, 0
3749, 151919, 0, 0, 0
3849, 152320, 0, 0, 0
3949, 155200, 0, 0, 0
4049, 156160, 0, 0, 0
4149, 156160, 0, 0, 0
4249, 150400, 0, 0, 0
4349, 155840, 0, 0, 0
4449, 156800, 0, 0, 0
4549, 151360, 0, 0, 0
4649, 153920, 0, 0, 0
4749, 153920, 0, 0, 0
4849, 158080, 0, 0, 0
4950, 155200, 0, 0, 0
5050, 150720, 0, 0, 0
5150, 152640, 0, 0, 0
5249, 152565, 0, 0, 0
5349, 153600, 0, 0, 0
5449, 153600, 0, 0, 0
5549, 153920, 0, 0, 0
5649, 155520, 0, 0, 0
5749, 151360, 0, 0, 0
5849, 160640, 0, 0, 0
5949, 154240, 0, 0, 0
6049, 152320, 0, 0, 0
6149, 153280, 0, 0, 0
6249, 156160, 0, 0, 0
6349, 152960, 0, 0, 0
6449, 156160, 0, 0, 0
6550, 160000, 0, 0, 0
6650, 155520, 0, 0, 0
6749, 154505, 0, 0, 0
6849, 153600, 0, 0, 0
6949, 154560, 0, 0, 0
7049, 150720, 0, 0, 0
7149, 151360, 0, 0, 0
7249, 152640, 0, 0, 0
7349, 154880, 0, 0, 0
7449, 152960, 0, 0, 0
7549, 160640, 0, 0, 0
7649, 152000, 0, 0, 0
7749, 153600, 0, 0, 0
7849, 155520, 0, 0, 0
7949, 156800, 0, 0, 0
8050, 159360, 0, 0, 0
8150, 159360, 0, 0, 0
8249, 158060, 0, 0, 0
8349, 158400, 0, 0, 0
8449, 152960, 0, 0, 0
8549, 154560, 0, 0, 0
8649, 152640, 0, 0, 0
8749, 155200, 0, 0, 0
8849, 156480, 0, 0, 0
8949, 154560, 0, 0, 0
9049, 152640, 0, 0, 0
9149, 153600, 0, 0, 0
9249, 153920, 0, 0, 0
9349, 151360, 0, 0, 0
9449, 155200, 0, 0, 0
9549, 157440, 0, 0, 0
9649, 159360, 0, 0, 0
9750, 158080, 0, 0, 0
9850, 159360, 0, 0, 0
9950, 156800, 0, 0, 0
10050, 154560, 0, 0, 0
10150, 156800, 0, 0, 0
10249, 153535, 0, 0, 0
10349, 156800, 0, 0, 0
10449, 155840, 0, 0, 0
10549, 153920, 0, 0, 0
10649, 152320, 0, 0, 0
10749, 154560, 0, 0, 0
10849, 160320, 0, 0, 0
10949, 154560, 0, 0, 0
11049, 155840, 0, 0, 0
11149, 152960, 0, 0, 0
11249, 152640, 0, 0, 0
11349, 155200, 0, 0, 0
11450, 151360, 0, 0, 0
11550, 159360, 0, 0, 0
11650, 152000, 0, 0, 0
11749, 156121, 0, 0, 0
11849, 154560, 0, 0, 0
11949, 154240, 0, 0, 0
12049, 152640, 0, 0, 0
12149, 155200, 0, 0, 0
12249, 152640, 0, 0, 0
12349, 151680, 0, 0, 0
12449, 152000, 0, 0, 0
12549, 151680, 0, 0, 0
12649, 151040, 0, 0, 0
12749, 146240, 0, 0, 0
12849, 154880, 0, 0, 0
12949, 159040, 0, 0, 0
13050, 154880, 0, 0, 0
13150, 156800, 0, 0, 0
13249, 155151, 0, 0, 0
13349, 157760, 0, 0, 0
13449, 152960, 0, 0, 0
13549, 155840, 0, 0, 0
13649, 154560, 0, 0, 0
13749, 155840, 0, 0, 0
13849, 151040, 0, 0, 0
13949, 153920, 0, 0, 0
14049, 155840, 0, 0, 0
14149, 158080, 0, 0, 0
14249, 154240, 0, 0, 0
14349, 154240, 0, 0, 0
14449, 158720, 0, 0, 0
14550, 155200, 0, 0, 0
14650, 155520, 0, 0, 0
14749, 151272, 0, 0, 0
14849, 153280, 0, 0, 0
14949, 152640, 0, 0, 0
15049, 152320, 0, 0, 0
15149, 150720, 0, 0, 0
15249, 152000, 0, 0, 0
15349, 156480, 0, 0, 0
15449, 151360, 0, 0, 0
15549, 153920, 0, 0, 0
15649, 151360, 0, 0, 0
15749, 155520, 0, 0, 0
15849, 153920, 0, 0, 0
15949, 155200, 0, 0, 0
16049, 158720, 0, 0, 0
16150, 157440, 0, 0, 0
16249, 158060, 0, 0, 0
16349, 157760, 0, 0, 0
16449, 163840, 0, 0, 0
16549, 156480, 0, 0, 0
16649, 151360, 0, 0, 0
16749, 156160, 0, 0, 0
16849, 156800, 0, 0, 0
16949, 157760, 0, 0, 0
17049, 154880, 0, 0, 0
17149, 153920, 0, 0, 0
17249, 157440, 0, 0, 0
17349, 150080, 0, 0, 0
17449, 154240, 0, 0, 0
