250, 4732, 0, 0, 0
350, 4800, 0, 0, 0
450, 4870, 0, 0, 0
550, 4910, 0, 0, 0
650, 4860, 0, 0, 0
749, 4828, 0, 0, 0
849, 4900, 0, 0, 0
949, 4940, 0, 0, 0
1049, 4860, 0, 0, 0
1149, 4950, 0, 0, 0
1249, 4700, 0, 0, 0
1349, 4770, 0, 0, 0
1449, 4810, 0, 0, 0
1549, 4660, 0, 0, 0
1649, 4850, 0, 0, 0
1750, 4890, 0, 0, 0
1850, 4840, 0, 0, 0
1950, 4730, 0, 0, 0
2050, 4820, 0, 0, 0
2150, 4810, 0, 0, 0
2249, 4939, 0, 0, 0
2349, 4780, 0, 0, 0
2449, 4850, 0, 0, 0
2549, 4860, 0, 0, 0
2649, 5050, 0, 0, 0
2749, 4850, 0, 0, 0
2849, 4750, 0, 0, 0
2949, 5010, 0, 0, 0
3049, 4840, 0, 0, 0
3149, 4840, 0, 0, 0
3249, 4820, 0, 0, 0
3350, 4880, 0, 0, 0
3450, 5110, 0, 0, 0
3550, 4740, 0, 0, 0
3650, 5000, 0, 0, 0
3749, 4747, 0, 0, 0
3849, 4760, 0, 0, 0
3949, 4850, 0, 0, 0
4049, 4880, 0, 0, 0
4149, 4880, 0, 0, 0
4249, 4700, 0, 0, 0
4349, 4870, 0, 0, 0
4449, 4900, 0, 0, 0
4549, 4730, 0, 0, 0
4649, 4810, 0, 0, 0
4749, 4810, 0, 0, 0
4849, 4940, 0, 0, 0
4950, 4850, 0, 0, 0
5050, 4710, 0, 0, 0
5150, 4770, 0, 0, 0
5249, 4767, 0, 0, 0
5349, 4800, 0, 0, 0
5449, 4800, 0, 0, 0
5549, 4810, 0, 0, 0
5649, 4870, 0, 0, 0
5749, 4730, 0, 0, 0
5849, 5020, 0, 0, 0
5949, 4820, 0, 0, 0
6049, 4760, 0, 0, 0
6149, 4790, 0, 0, 0
6249, 4880, 0, 0, 0
6349, 4780, 0, 0, 0
6449, 4880, 0, 0, 0
6550, 5000, 0, 0, 0
6650, 4860, 0, 0, 0
6749, 4828, 0, 0, 0
6849, 4800, 0, 0, 0
6949, 4830, 0, 0, 0
7049, 4710, 0, 0, 0
7149, 4730, 0, 0, 0
7249, 4770, 0, 0, 0
7349, 4840, 0, 0, 0
7449, 4780, 0, 0, 0
7549, 5020, 0, 0, 0
7649, 4750, 0, 0, 0
7749, 4800, 0, 0, 0
7849, 4860, 0, 0, 0
7949, 4900, 0, 0, 0
8050, 4980, 0, 0, 0
8150, 4980, 0, 0, 0
8249, 4939, 0, 0, 0
8349, 4950, 0, 0, 0
8449, 4780, 0, 0, 0
8549, 4830, 0, 0, 0
8649, 4770, 0, 0, 0
8749, 4850, 0, 0, 0
8849, 4890, 0, 0, 0
8949, 4830, 0, 0, 0
9049, 4770, 0, 0, 0
9149, 4800, 0, 0, 0
9249, 4810, 0, 0, 0
9349, 4730, 0, 0, 0
9449, 4850, 0, 0, 0
9549, 4920, 0, 0, 0
9649, 4980, 0, 0, 0
9750, 4940, 0, 0, 0
9850, 4980, 0, 0, 0
9950, 4900, 0, 0, 0
10050, 4830, 0, 0, 0
10150, 4900, 0, 0, 0
10249, 4797, 0, 0, 0
10349, 4900, 0, 0, 0
10449, 4870, 0, 0, 0
10549, 4810, 0, 0, 0
10649, 4760, 0, 0, 0
10749, 4830, 0, 0, 0
10849, 5010, 0, 0, 0
10949, 4830, 0, 0, 0
11049, 4870, 0, 0, 0
11149, 4780, 0, 0, 0
11249, 4770, 0, 0, 0
11349, 4850, 0, 0, 0
11450, 4730, 0, 0, 0
11550, 4980, 0, 0, 0
11650, 4750, 0, 0, 0
11749, 4878, 0, 0, 0
11849, 4830, 0, 0, 0
11949, 4820, 0, 0, 0
12049, 4770, 0, 0, 0
12149, 4850, 0, 0, 0
12249, 4770, 0, 0, 0
12349, 4740, 0, 0, 0
12449, 4750, 0, 0, 0
12549, 4740, 0, 0, 0
12649, 4720, 0, 0, 0
12749, 4570, 0, 0, 0
12849, 4840, 0, 0, 0
12949, 4970, 0, 0, 0
13050, 4840, 0, 0, 0
13150, 4900, 0, 0, 0
13249, 4848, 0, 0, 0
13349, 4930, 0, 0, 0
13449, 4780, 0, 0, 0
13549, 4870, 0, 0, 0
13649, 4830, 0, 0, 0
13749, 4870, 0, 0, 0
13849, 4720, 0, 0, 0
13949, 4810, 0, 0, 0
14049, 4870, 0, 0, 0
14149, 4940, 0, 0, 0
14249, 4820, 0, 0, 0
14349, 4820, 0, 0, 0
14449, 4960, 0, 0, 0
14550, 4850, 0, 0, 0
14650, 4860, 0, 0, 0
14749, 4727, 0, 0, 0
14849, 4790, 0, 0, 0
14949, 4770, 0, 0, 0
15049, 4760, 0, 0, 0
15149, 4710, 0, 0, 0
15249, 4750, 0, 0, 0
15349, 4890, 0, 0, 0
15449, 4730, 0, 0, 0
15549, 4810, 0, 0, 0
15649, 4730, 0, 0, 0
15749, 4860, 0, 0, 0
15849, 4810, 0, 0, 0
15949, 4850, 0, 0, 0
16049, 4960, 0, 0, 0
16150, 4920, 0, 0, 0
16249, 4939, 0, 0, 0
16349, 4930, 0, 0, 0
16449, 5120, 0, 0, 0
16549, 4890, 0, 0, 0
16649, 4730, 0, 0, 0
16749, 4880, 0, 0, 0
16849, 4900, 0, 0, 0
16949, 4930, 0, 0, 0
17049, 4840, 0, 0, 0
17149, 4810, 0, 0, 0
17249, 4920, 0, 0, 0
