100, 406284, 0, 0, 0
200, 397558, 0, 0, 0
300, 397935, 0, 0, 0
400, 399765, 0, 0, 0
500, 406144, 0, 0, 0
600, 397991, 0, 0, 0
700, 404002, 0, 0, 0
800, 406189, 0, 0, 0
900, 388779, 0, 0, 0
1000, 394081, 0, 0, 0
1100, 405906, 0, 0, 0
1200, 403695, 0, 0, 0
1300, 407109, 0, 0, 0
1400, 399150, 0, 0, 0
1500, 394617, 0, 0, 0
1600, 395903, 0, 0, 0
1700, 392617, 0, 0, 0
1800, 392818, 0, 0, 0
1900, 397373, 0, 0, 0
2000, 391646, 0, 0, 0
2100, 407449, 0, 0, 0
2200, 398327, 0, 0, 0
2300, 408937, 0, 0, 0
2400, 396524, 0, 0, 0
2500, 398778, 0, 0, 0
2600, 399085, 0, 0, 0
2700, 401896, 0, 0, 0
2800, 393084, 0, 0, 0
2900, 404158, 0, 0, 0
3000, 404321, 0, 0, 0
3100, 403498, 0, 0, 0
3200, 396992, 0, 0, 0
3300, 404962, 0, 0, 0
3400, 398379, 0, 0, 0
3500, 398571, 0, 0, 0
3600, 398715, 0, 0, 0
3700, 398296, 0, 0, 0
3800, 417677, 0, 0, 0
3900, 412092, 0, 0, 0
4000, 400647, 0, 0, 0
4100, 407204, 0, 0, 0
4200, 401378, 0, 0, 0
4300, 409731, 0, 0, 0
4400, 409013, 0, 0, 0
4500, 407829, 0, 0, 0
4600, 402991, 0, 0, 0
4700, 404738, 0, 0, 0
4800, 404397, 0, 0, 0
4900, 407857, 0, 0, 0
5000, 404317, 0, 0, 0
5100, 396889, 0, 0, 0
5200, 405979, 0, 0, 0
5300, 402461, 0, 0, 0
5400, 403506, 0, 0, 0
5500, 397257, 0, 0, 0
5600, 413662, 0, 0, 0
5700, 410215, 0, 0, 0
5800, 389472, 0, 0, 0
5900, 388777, 0, 0, 0
6000, 398885, 0, 0, 0
6100, 403280, 0, 0, 0
6200, 403704, 0, 0, 0
6300, 392811, 0, 0, 0
6400, 407753, 0, 0, 0
6500, 405304, 0, 0, 0
6600, 401240, 0, 0, 0
6700, 397173, 0, 0, 0
6800, 414066, 0, 0, 0
6900, 397685, 0, 0, 0
7000, 406421, 0, 0, 0
7100, 403958, 0, 0, 0
7200, 395879, 0, 0, 0
7300, 402736, 0, 0, 0
7400, 403378, 0, 0, 0
7500, 396673, 0, 0, 0
7600, 404610, 0, 0, 0
7700, 397583, 0, 0, 0
7800, 397058, 0, 0, 0
7900, 391997, 0, 0, 0
8000, 393836, 0, 0, 0
8100, 405404, 0, 0, 0
8200, 392522, 0, 0, 0
8300, 403069, 0, 0, 0
8400, 397478, 0, 0, 0
8500, 401886, 0, 0, 0
8600, 388795, 0, 0, 0
8700, 404761, 0, 0, 0
8800, 401687, 0, 0, 0
8900, 385888, 0, 0, 0
9000, 410181, 0, 0, 0
9100, 409799, 0, 0, 0
9200, 407231, 0, 0, 0
9300, 396845, 0, 0, 0
9400, 397061, 0, 0, 0
9500, 401013, 0, 0, 0
9600, 405590, 0, 0, 0
9700, 398810, 0, 0, 0
9800, 408257, 0, 0, 0
9900, 395472, 0, 0, 0
10000, 412815, 0, 0, 0
10100, 418246, 0, 0, 0
10200, 404319, 0, 0, 0
10300, 415772, 0, 0, 0
10400, 412574, 0, 0, 0
10500, 401062, 0, 0, 0
10600, 414833, 0, 0, 0
10700, 405306, 0, 0, 0
10800, 412458, 0, 0, 0
10900, 412198, 0, 0, 0
11000, 423538, 0, 0, 0
11100, 416661, 0, 0, 0
11200, 407834, 0, 0, 0
11300, 413124, 0, 0, 0
11400, 405867, 0, 0, 0
11500, 416387, 0, 0, 0
11600, 406890, 0, 0, 0
11700, 418471, 0, 0, 0
11800, 397528, 0, 0, 0
11900, 405188, 0, 0, 0
12000, 425037, 0, 0, 0
12100, 410750, 0, 0, 0
12200, 418132, 0, 0, 0
12300, 410441, 0, 0, 0
12400, 415400, 0, 0, 0
12500, 409565, 0, 0, 0
12600, 414803, 0, 0, 0
12700, 416860, 0, 0, 0
12800, 424948, 0, 0, 0
12900, 405891, 0, 0, 0
13000, 399955, 0, 0, 0
13100, 409327, 0, 0, 0
13200, 414347, 0, 0, 0
13300, 412527, 0, 0, 0
13400, 412440, 0, 0, 0
13500, 417816, 0, 0, 0
13600, 426398, 0, 0, 0
13700, 413352, 0, 0, 0
13800, 428884, 0, 0, 0
13900, 425200, 0, 0, 0
14000, 395909, 0, 0, 0
14100, 403672, 0, 0, 0
14200, 408876, 0, 0, 0
14300, 413348, 0, 0, 0
14400, 401957, 0, 0, 0
14500, 412338, 0, 0, 0
14600, 399661, 0, 0, 0
14700, 418918, 0, 0, 0
14800, 406796, 0, 0, 0
14900, 411240, 0, 0, 0
15000, 411916, 0, 0, 0
15100, 422529, 0, 0, 0
