250, 159744, 0, 0, 0
350, 161280, 0, 0, 0
450, 155520, 0, 0, 0
550, 159040, 0, 0, 0
650, 162560, 0, 0, 0
749, 154505, 0, 0, 0
849, 159680, 0, 0, 0
949, 164800, 0, 0, 0
1049, 159680, 0, 0, 0
1149, 158400, 0, 0, 0
1249, 156800, 0, 0, 0
1349, 159680, 0, 0, 0
1449, 160960, 0, 0, 0
1550, 161600, 0, 0, 0
1650, 162880, 0, 0, 0
1749, 160969, 0, 0, 0
1849, 161600, 0, 0, 0
1949, 161600, 0, 0, 0
2049, 160000, 0, 0, 0
2149, 159680, 0, 0, 0
2249, 156800, 0, 0, 0
2349, 161280, 0, 0, 0
2449, 157760, 0, 0, 0
2549, 160320, 0, 0, 0
2649, 160640, 0, 0, 0
2749, 161280, 0, 0, 0
2849, 160640, 0, 0, 0
2949, 158080, 0, 0, 0
3050, 154240, 0, 0, 0
3150, 161920, 0, 0, 0
3249, 160646, 0, 0, 0
3349, 158720, 0, 0, 0
3449, 160320, 0, 0, 0
3549, 159040, 0, 0, 0
3649, 161920, 0, 0, 0
3749, 154240, 0, 0, 0
3849, 156480, 0, 0, 0
3949, 156800, 0, 0, 0
4049, 157440, 0, 0, 0
4149, 159040, 0, 0, 0
4249, 157120, 0, 0, 0
4350, 154880, 0, 0, 0
4450, 159680, 0, 0, 0
4550, 156160, 0, 0, 0
4650, 156800, 0, 0, 0
4749, 159030, 0, 0, 0
4849, 156160, 0, 0, 0
4949, 157440, 0, 0, 0
5049, 160960, 0, 0, 0
5149, 158400, 0, 0, 0
5249, 158720, 0, 0, 0
5349, 158080, 0, 0, 0
5449, 161280, 0, 0, 0
5549, 157440, 0, 0, 0
5649, 152640, 0, 0, 0
5750, 161600, 0, 0, 0
5850, 164160, 0, 0, 0
5950, 160640, 0, 0, 0
6050, 160320, 0, 0, 0
6150, 159680, 0, 0, 0
6249, 159030, 0, 0, 0
6349, 158400, 0, 0, 0
6449, 160960, 0, 0, 0
6549, 156800, 0, 0, 0
6649, 161600, 0, 0, 0
6749, 152640, 0, 0, 0
6849, 159360, 0, 0, 0
6949, 158720, 0, 0, 0
7049, 156160, 0, 0, 0
7149, 160960, 0, 0, 0
7250, 160000, 0, 0, 0
7350, 158400, 0, 0, 0
7450, 160320, 0, 0, 0
7550, 160000, 0, 0, 0
7650, 160000, 0, 0, 0
7749, 156767, 0, 0, 0
7849, 165440, 0, 0, 0
7949, 161920, 0, 0, 0
8049, 159360, 0, 0, 0
8149, 161280, 0, 0, 0
8249, 162240, 0, 0, 0
8349, 158400, 0, 0, 0
8449, 159360, 0, 0, 0
8549, 161280, 0, 0, 0
8650, 161280, 0, 0, 0
8750, 159360, 0, 0, 0
8850, 161920, 0, 0, 0
8950, 161920, 0, 0, 0
9050, 154560, 0, 0, 0
9150, 155840, 0, 0, 0
9249, 157090, 0, 0, 0
9349, 165440, 0, 0, 0
9449, 157120, 0, 0, 0
9549, 157440, 0, 0, 0
9649, 160640, 0, 0, 0
9749, 157440, 0, 0, 0
9849, 160640, 0, 0, 0
9949, 158080, 0, 0, 0
