100, 413124, 0, 0, 0
200, 406163, 0, 0, 0
300, 401573, 0, 0, 0
400, 398749, 0, 0, 0
500, 412522, 0, 0, 0
600, 407831, 0, 0, 0
700, 419228, 0, 0, 0
800, 418197, 0, 0, 0
900, 413026, 0, 0, 0
1000, 407076, 0, 0, 0
1100, 414359, 0, 0, 0
1200, 415520, 0, 0, 0
1300, 403806, 0, 0, 0
1400, 420241, 0, 0, 0
1500, 415120, 0, 0, 0
1600, 414608, 0, 0, 0
1700, 416089, 0, 0, 0
1800, 406223, 0, 0, 0
1900, 416306, 0, 0, 0
2000, 407903, 0, 0, 0
2100, 414318, 0, 0, 0
2200, 410649, 0, 0, 0
2300, 409773, 0, 0, 0
2400, 417979, 0, 0, 0
2500, 412532, 0, 0, 0
2600, 414565, 0, 0, 0
2700, 413473, 0, 0, 0
2800, 408518, 0, 0, 0
2900, 412057, 0, 0, 0
3000, 406536, 0, 0, 0
3100, 413278, 0, 0, 0
3200, 407443, 0, 0, 0
3300, 428050, 0, 0, 0
3400, 412838, 0, 0, 0
3500, 401866, 0, 0, 0
3600, 403774, 0, 0, 0
3700, 406511, 0, 0, 0
3800, 424422, 0, 0, 0
3900, 397464, 0, 0, 0
4000, 412333, 0, 0, 0
4100, 407436, 0, 0, 0
4200, 402134, 0, 0, 0
4300, 416525, 0, 0, 0
4400, 406889, 0, 0, 0
4500, 406282, 0, 0, 0
4600, 414568, 0, 0, 0
4700, 410874, 0, 0, 0
4800, 415262, 0, 0, 0
4900, 409920, 0, 0, 0
5000, 408116, 0, 0, 0
5100, 411431, 0, 0, 0
5200, 414487, 0, 0, 0
5300, 407455, 0, 0, 0
5400, 414647, 0, 0, 0
5500, 407975, 0, 0, 0
5600, 407566, 0, 0, 0
5700, 406573, 0, 0, 0
5800, 412812, 0, 0, 0
5900, 409965, 0, 0, 0
6000, 412299, 0, 0, 0
6100, 410263, 0, 0, 0
6200, 414457, 0, 0, 0
6300, 398136, 0, 0, 0
6400, 406587, 0, 0, 0
6500, 406956, 0, 0, 0
6600, 395017, 0, 0, 0
6700, 408249, 0, 0, 0
6800, 416369, 0, 0, 0
6900, 412443, 0, 0, 0
7000, 414594, 0, 0, 0
7100, 417385, 0, 0, 0
7200, 408605, 0, 0, 0
7300, 407109, 0, 0, 0
7400, 405547, 0, 0, 0
7500, 409925, 0, 0, 0
7600, 411202, 0, 0, 0
7700, 410056, 0, 0, 0
7800, 403204, 0, 0, 0
7900, 411215, 0, 0, 0
8000, 403327, 0, 0, 0
8100, 407656, 0, 0, 0
8200, 418136, 0, 0, 0
8300, 414276, 0, 0, 0
8400, 413695, 0, 0, 0
8500, 408094, 0, 0, 0
8600, 409436, 0, 0, 0
8700, 406963, 0, 0, 0
8800, 405855, 0, 0, 0
8900, 403665, 0, 0, 0
9000, 419618, 0, 0, 0
9100, 410471, 0, 0, 0
9200, 411160, 0, 0, 0
9300, 408296, 0, 0, 0
9400, 412600, 0, 0, 0
9500, 411530, 0, 0, 0
9600, 422751, 0, 0, 0
9700, 411127, 0, 0, 0
9800, 410198, 0, 0, 0
9900, 400389, 0, 0, 0
10000, 416358, 0, 0, 0
10100, 400846, 0, 0, 0
10200, 396551, 0, 0, 0
10300, 398432, 0, 0, 0
10400, 401702, 0, 0, 0
10500, 408908, 0, 0, 0
10600, 422221, 0, 0, 0
10700, 397079, 0, 0, 0
10800, 408858, 0, 0, 0
10900, 402101, 0, 0, 0
11000, 412821, 0, 0, 0
11100, 408688, 0, 0, 0
11200, 405848, 0, 0, 0
11300, 410307, 0, 0, 0
11400, 415631, 0, 0, 0
11500, 417647, 0, 0, 0
11600, 407841, 0, 0, 0
11700, 405748, 0, 0, 0
11800, 406699, 0, 0, 0
11900, 403836, 0, 0, 0
12000, 406054, 0, 0, 0
12100, 407206, 0, 0, 0
12200, 419166, 0, 0, 0
12300, 401442, 0, 0, 0
12400, 398073, 0, 0, 0
12500, 399044, 0, 0, 0
12600, 404387, 0, 0, 0
12700, 408056, 0, 0, 0
12800, 425747, 0, 0, 0
12900, 400733, 0, 0, 0
13000, 407565, 0, 0, 0
13100, 403299, 0, 0, 0
13200, 404690, 0, 0, 0
13300, 414066, 0, 0, 0
13400, 404861, 0, 0, 0
13500, 418068, 0, 0, 0
13600, 421155, 0, 0, 0
13700, 406943, 0, 0, 0
13800, 432295, 0, 0, 0
13900, 404642, 0, 0, 0
14000, 412709, 0, 0, 0
14100, 411767, 0, 0, 0
14200, 412282, 0, 0, 0
14300, 402989, 0, 0, 0
14400, 405879, 0, 0, 0
14500, 399037, 0, 0, 0
14600, 401576, 0, 0, 0
14700, 412150, 0, 0, 0
14800, 391089, 0, 0, 0
14900, 411196, 0, 0, 0
15000, 407540, 0, 0, 0
15100, 410683, 0, 0, 0
15200, 420410, 0, 0, 0
15300, 417050, 0, 0, 0
15400, 423508, 0, 0, 0
15500, 416275, 0, 0, 0
15600, 414460, 0, 0, 0
15700, 420226, 0, 0, 0
15800, 402476, 0, 0, 0
15900, 408817, 0, 0, 0
16000, 410298, 0, 0, 0
16100, 415425, 0, 0, 0
16200, 403555, 0, 0, 0
16300, 403652, 0, 0, 0
16400, 409553, 0, 0, 0
16500, 414014, 0, 0, 0
16600, 409464, 0, 0, 0
16700, 413504, 0, 0, 0
16800, 416109, 0, 0, 0
16900, 407062, 0, 0, 0
17000, 409918, 0, 0, 0
17100, 400619, 0, 0, 0
17200, 416358, 0, 0, 0
17300, 405676, 0, 0, 0
17400, 407645, 0, 0, 0
17500, 401741, 0, 0, 0
17600, 412344, 0, 0, 0
17700, 415289, 0, 0, 0
17800, 406481, 0, 0, 0
17900, 396496, 0, 0, 0
18000, 408707, 0, 0, 0
18100, 412197, 0, 0, 0
18200, 412765, 0, 0, 0
18300, 404284, 0, 0, 0
18400, 409919, 0, 0, 0
18500, 400239, 0, 0, 0
18600, 416435, 0, 0, 0
18700, 409726, 0, 0, 0
18800, 407454, 0, 0, 0
18900, 405595, 0, 0, 0
19000, 413891, 0, 0, 0
19100, 406982, 0, 0, 0
19200, 406725, 0, 0, 0
19300, 409352, 0, 0, 0
19400, 404466, 0, 0, 0
19500, 407980, 0, 0, 0
19600, 398983, 0, 0, 0
19700, 391993, 0, 0, 0
19800, 403843, 0, 0, 0
19900, 405624, 0, 0, 0
20000, 398205, 0, 0, 0
20100, 399093, 0, 0, 0
20200, 405781, 0, 0, 0
20300, 411871, 0, 0, 0
20400, 401279, 0, 0, 0
20500, 405310, 0, 0, 0
20600, 406693, 0, 0, 0
20700, 408203, 0, 0, 0
20800, 415297, 0, 0, 0
20900, 405081, 0, 0, 0
21000, 410203, 0, 0, 0
21100, 404858, 0, 0, 0
21200, 417157, 0, 0, 0
21300, 414930, 0, 0, 0
21400, 414607, 0, 0, 0
21500, 416474, 0, 0, 0
21600, 403567, 0, 0, 0
21700, 406958, 0, 0, 0
21800, 419759, 0, 0, 0
21900, 404803, 0, 0, 0
22000, 416866, 0, 0, 0
22100, 416671, 0, 0, 0
22200, 407022, 0, 0, 0
22300, 395344, 0, 0, 0
22400, 410252, 0, 0, 0
22500, 408057, 0, 0, 0
22600, 401614, 0, 0, 0
22700, 399215, 0, 0, 0
22800, 419148, 0, 0, 0
22900, 409258, 0, 0, 0
23000, 402323, 0, 0, 0
23100, 410708, 0, 0, 0
23200, 403303, 0, 0, 0
23300, 402924, 0, 0, 0
23400, 418845, 0, 0, 0
23500, 410244, 0, 0, 0
23600, 403882, 0, 0, 0
23700, 406336, 0, 0, 0
23800, 414628, 0, 0, 0
23900, 406315, 0, 0, 0
24000, 417912, 0, 0, 0
24100, 405365, 0, 0, 0
24200, 417177, 0, 0, 0
24300, 409456, 0, 0, 0
24400, 411485, 0, 0, 0
24500, 414276, 0, 0, 0
24600, 414315, 0, 0, 0
24700, 409642, 0, 0, 0
24800, 408057, 0, 0, 0
24900, 405361, 0, 0, 0
25000, 420616, 0, 0, 0
25100, 410712, 0, 0, 0
25200, 406727, 0, 0, 0
25300, 411167, 0, 0, 0
25400, 413841, 0, 0, 0
25500, 411981, 0, 0, 0
25600, 410581, 0, 0, 0
25700, 407812, 0, 0, 0
25800, 411490, 0, 0, 0
25900, 417561, 0, 0, 0
26000, 400937, 0, 0, 0
26100, 416160, 0, 0, 0
26200, 414094, 0, 0, 0
26300, 410390, 0, 0, 0
26400, 422561, 0, 0, 0
26500, 408077, 0, 0, 0
26600, 418145, 0, 0, 0
26700, 407625, 0, 0, 0
26800, 414048, 0, 0, 0
26900, 413841, 0, 0, 0
27000, 406616, 0, 0, 0
27100, 405792, 0, 0, 0
27200, 408896, 0, 0, 0
27300, 412420, 0, 0, 0
27400, 405681, 0, 0, 0
27500, 408337, 0, 0, 0
27600, 415524, 0, 0, 0
27700, 413932, 0, 0, 0
27800, 406073, 0, 0, 0
27900, 408356, 0, 0, 0
28000, 415042, 0, 0, 0
28100, 413276, 0, 0, 0
28200, 417620, 0, 0, 0
28300, 418255, 0, 0, 0
28400, 412298, 0, 0, 0
28500, 416016, 0, 0, 0
28600, 423249, 0, 0, 0
28700, 415939, 0, 0, 0
28800, 416859, 0, 0, 0
28900, 394937, 0, 0, 0
29000, 410814, 0, 0, 0
29100, 412917, 0, 0, 0
29200, 409058, 0, 0, 0
29300, 410643, 0, 0, 0
29400, 404675, 0, 0, 0
29500, 405979, 0, 0, 0
29600, 412715, 0, 0, 0
29700, 408780, 0, 0, 0
29800, 415717, 0, 0, 0
29900, 418528, 0, 0, 0
30000, 412152, 0, 0, 0
30100, 415132, 0, 0, 0
30200, 414545, 0, 0, 0
30300, 418230, 0, 0, 0
30400, 412635, 0, 0, 0
30500, 421013, 0, 0, 0
30600, 417110, 0, 0, 0
30700, 417887, 0, 0, 0
30800, 410551, 0, 0, 0
30900, 409860, 0, 0, 0
31000, 405326, 0, 0, 0
31100, 405497, 0, 0, 0
31200, 418431, 0, 0, 0
31300, 411103, 0, 0, 0
31400, 409495, 0, 0, 0
31500, 408371, 0, 0, 0
31600, 400467, 0, 0, 0
31700, 405747, 0, 0, 0
31800, 420071, 0, 0, 0
31900, 418501, 0, 0, 0
32000, 417471, 0, 0, 0
32100, 418804, 0, 0, 0
32200, 409746, 0, 0, 0
32300, 409752, 0, 0, 0
32400, 414295, 0, 0, 0
32500, 410213, 0, 0, 0
32600, 412808, 0, 0, 0
32700, 414547, 0, 0, 0
32800, 413894, 0, 0, 0
32900, 412128, 0, 0, 0
33000, 414458, 0, 0, 0
33100, 410702, 0, 0, 0
33200, 410619, 0, 0, 0
33300, 415418, 0, 0, 0
33400, 422659, 0, 0, 0
33500, 411092, 0, 0, 0
33600, 404066, 0, 0, 0
33700, 417944, 0, 0, 0
33800, 416712, 0, 0, 0
33900, 413083, 0, 0, 0
34000, 415268, 0, 0, 0
34100, 410363, 0, 0, 0
34200, 416304, 0, 0, 0
34300, 414434, 0, 0, 0
34400, 416389, 0, 0, 0
34500, 414830, 0, 0, 0
34600, 411190, 0, 0, 0
34700, 413935, 0, 0, 0
34800, 417487, 0, 0, 0
34900, 412440, 0, 0, 0
35000, 421916, 0, 0, 0
35100, 414151, 0, 0, 0
35200, 414314, 0, 0, 0
35300, 422204, 0, 0, 0
35400, 417257, 0, 0, 0
35500, 422669, 0, 0, 0
35600, 411507, 0, 0, 0
35700, 419334, 0, 0, 0
35800, 414696, 0, 0, 0
35900, 416500, 0, 0, 0
36000, 426252, 0, 0, 0
36100, 422941, 0, 0, 0
36200, 415019, 0, 0, 0
36300, 403947, 0, 0, 0
36400, 410902, 0, 0, 0
36500, 420745, 0, 0, 0
36600, 407321, 0, 0, 0
36700, 416528, 0, 0, 0
36800, 410896, 0, 0, 0
36900, 421451, 0, 0, 0
37000, 406765, 0, 0, 0
37100, 413594, 0, 0, 0
37200, 426032, 0, 0, 0
37300, 409264, 0, 0, 0
37400, 409507, 0, 0, 0
37500, 414803, 0, 0, 0
37600, 412545, 0, 0, 0
37700, 424903, 0, 0, 0
37800, 411641, 0, 0, 0
37900, 412379, 0, 0, 0
38000, 415970, 0, 0, 0
38100, 412700, 0, 0, 0
38200, 407370, 0, 0, 0
38300, 415266, 0, 0, 0
38400, 408358, 0, 0, 0
38500, 411750, 0, 0, 0
38600, 402714, 0, 0, 0
38700, 421373, 0, 0, 0
38800, 415295, 0, 0, 0
38900, 413949, 0, 0, 0
39000, 409917, 0, 0, 0
39100, 403191, 0, 0, 0
39200, 416219, 0, 0, 0
39300, 413604, 0, 0, 0
39400, 414632, 0, 0, 0
39500, 413564, 0, 0, 0
39600, 413378, 0, 0, 0
39700, 423390, 0, 0, 0
39800, 431690, 0, 0, 0
39900, 413760, 0, 0, 0
40000, 421926, 0, 0, 0
40100, 407504, 0, 0, 0
40200, 407444, 0, 0, 0
40300, 405396, 0, 0, 0
40400, 397168, 0, 0, 0
40500, 411446, 0, 0, 0
40600, 418380, 0, 0, 0
40700, 417172, 0, 0, 0
40800, 424167, 0, 0, 0
40900, 413759, 0, 0, 0
41000, 415893, 0, 0, 0
41100, 422598, 0, 0, 0
41200, 422173, 0, 0, 0
41300, 413957, 0, 0, 0
41400, 408041, 0, 0, 0
41500, 411357, 0, 0, 0
41600, 410220, 0, 0, 0
41700, 408973, 0, 0, 0
41800, 403035, 0, 0, 0
41900, 417326, 0, 0, 0
42000, 416822, 0, 0, 0
42100, 411462, 0, 0, 0
42200, 443894, 0, 0, 0
42300, 481076, 0, 0, 0
42400, 416859, 0, 0, 0
42500, 416470, 0, 0, 0
42600, 429638, 0, 0, 0
42700, 413938, 0, 0, 0
42800, 507049, 0, 0, 0
42900, 410838, 0, 0, 0
43000, 458806, 0, 0, 0
43100, 410984, 0, 0, 0
43200, 421626, 0, 0, 0
43300, 451829, 0, 0, 0
43400, 439693, 0, 0, 0
43500, 403313, 0, 0, 0
43600, 415292, 0, 0, 0
43700, 411682, 0, 0, 0
43800, 477843, 0, 0, 0
43900, 434207, 0, 0, 0
44000, 401439, 0, 0, 0
44100, 433461, 0, 0, 0
44200, 439698, 0, 0, 0
44300, 483797, 0, 0, 0
44400, 499085, 0, 0, 0
44500, 404872, 0, 0, 0
44600, 406404, 0, 0, 0
44700, 417392, 0, 0, 0
44800, 447798, 0, 0, 0
44900, 530053, 0, 0, 0
45000, 422844, 0, 0, 0
45100, 485986, 0, 0, 0
45200, 407482, 0, 0, 0
45301, 519800, 0, 0, 0
45400, 520515, 0, 0, 0
45500, 408228, 0, 0, 0
45600, 414986, 0, 0, 0
45700, 408858, 0, 0, 0
45800, 420817, 0, 0, 0
45900, 655961, 0, 0, 0
46000, 411950, 0, 0, 0
46100, 508835, 0, 0, 0
46200, 418093, 0, 0, 0
