250, 154624, 0, 0, 0
350, 157120, 0, 0, 0
450, 156160, 0, 0, 0
550, 155840, 0, 0, 0
650, 155520, 0, 0, 0
749, 153858, 0, 0, 0
849, 154560, 0, 0, 0
949, 158080, 0, 0, 0
1049, 154880, 0, 0, 0
1149, 154880, 0, 0, 0
1249, 155200, 0, 0, 0
1349, 153600, 0, 0, 0
1449, 153600, 0, 0, 0
1549, 157760, 0, 0, 0
1650, 155520, 0, 0, 0
1749, 153858, 0, 0, 0
1849, 151360, 0, 0, 0
1949, 156480, 0, 0, 0
2049, 153600, 0, 0, 0
2149, 156160, 0, 0, 0
2249, 152640, 0, 0, 0
2349, 153600, 0, 0, 0
2449, 148800, 0, 0, 0
2549, 153280, 0, 0, 0
2649, 149120, 0, 0, 0
2749, 154560, 0, 0, 0
2849, 151360, 0, 0, 0
2949, 153600, 0, 0, 0
3049, 152320, 0, 0, 0
3149, 149440, 0, 0, 0
3250, 148800, 0, 0, 0
3350, 152960, 0, 0, 0
3450, 157440, 0, 0, 0
3550, 157440, 0, 0, 0
3650, 150080, 0, 0, 0
3749, 149010, 0, 0, 0
3849, 155520, 0, 0, 0
3949, 155200, 0, 0, 0
4049, 152960, 0, 0, 0
4149, 157440, 0, 0, 0
4249, 157120, 0, 0, 0
4349, 150720, 0, 0, 0
4449, 154240, 0, 0, 0
4549, 154880, 0, 0, 0
4649, 151040, 0, 0, 0
4750, 156480, 0, 0, 0
4850, 154560, 0, 0, 0
4950, 148480, 0, 0, 0
5050, 152000, 0, 0, 0
5150, 157120, 0, 0, 0
5249, 156767, 0, 0, 0
5349, 155840, 0, 0, 0
5449, 157760, 0, 0, 0
5549, 153920, 0, 0, 0
5649, 156160, 0, 0, 0
5749, 153920, 0, 0, 0
5849, 154560, 0, 0, 0
5949, 151040, 0, 0, 0
6049, 155840, 0, 0, 0
6149, 153280, 0, 0, 0
6249, 156800, 0, 0, 0
6349, 156800, 0, 0, 0
6450, 155520, 0, 0, 0
6550, 160640, 0, 0, 0
6650, 155200, 0, 0, 0
6749, 158383, 0, 0, 0
6849, 153600, 0, 0, 0
6949, 155200, 0, 0, 0
7049, 155520, 0, 0, 0
7149, 154240, 0, 0, 0
7249, 152000, 0, 0, 0
7349, 155520, 0, 0, 0
7449, 157440, 0, 0, 0
7549, 153920, 0, 0, 0
7649, 155840, 0, 0, 0
7749, 154240, 0, 0, 0
7849, 160000, 0, 0, 0
7949, 160320, 0, 0, 0
8050, 154560, 0, 0, 0
8150, 157760, 0, 0, 0
8249, 157414, 0, 0, 0
