250, 4768, 0, 0, 0
350, 4830, 0, 0, 0
450, 4750, 0, 0, 0
550, 4880, 0, 0, 0
650, 4960, 0, 0, 0
749, 4737, 0, 0, 0
849, 4970, 0, 0, 0
949, 4950, 0, 0, 0
1049, 4650, 0, 0, 0
1149, 4850, 0, 0, 0
1249, 4800, 0, 0, 0
1349, 4700, 0, 0, 0
1449, 4940, 0, 0, 0
1550, 4980, 0, 0, 0
1650, 4850, 0, 0, 0
1749, 4828, 0, 0, 0
1849, 4910, 0, 0, 0
1949, 4740, 0, 0, 0
2049, 4820, 0, 0, 0
2149, 4780, 0, 0, 0
2249, 4770, 0, 0, 0
2349, 4860, 0, 0, 0
2449, 4730, 0, 0, 0
2549, 4830, 0, 0, 0
2649, 4840, 0, 0, 0
2749, 4800, 0, 0, 0
2849, 4700, 0, 0, 0
2949, 4850, 0, 0, 0
3050, 4810, 0, 0, 0
3150, 4820, 0, 0, 0
3249, 4848, 0, 0, 0
3349, 4710, 0, 0, 0
3449, 4810, 0, 0, 0
3549, 4760, 0, 0, 0
3649, 4800, 0, 0, 0
3749, 4730, 0, 0, 0
3849, 4870, 0, 0, 0
3949, 4920, 0, 0, 0
4049, 4870, 0, 0, 0
4149, 4900, 0, 0, 0
4249, 4710, 0, 0, 0
4349, 4810, 0, 0, 0
4449, 4760, 0, 0, 0
4550, 4850, 0, 0, 0
4650, 4880, 0, 0, 0
4749, 4818, 0, 0, 0
4849, 4870, 0, 0, 0
4949, 4980, 0, 0, 0
5049, 4910, 0, 0, 0
5149, 4760, 0, 0, 0
5249, 4950, 0, 0, 0
5349, 4830, 0, 0, 0
5449, 4990, 0, 0, 0
5549, 5000, 0, 0, 0
5649, 4910, 0, 0, 0
5749, 4890, 0, 0, 0
5849, 4940, 0, 0, 0
5949, 4930, 0, 0, 0
6049, 4890, 0, 0, 0
6150, 4930, 0, 0, 0
6249, 4757, 0, 0, 0
6349, 5010, 0, 0, 0
6449, 4750, 0, 0, 0
6549, 4850, 0, 0, 0
6649, 4990, 0, 0, 0
6749, 4830, 0, 0, 0
6849, 4770, 0, 0, 0
6949, 4790, 0, 0, 0
7049, 4790, 0, 0, 0
7149, 4770, 0, 0, 0
7249, 4830, 0, 0, 0
7349, 4990, 0, 0, 0
7449, 4820, 0, 0, 0
7549, 4940, 0, 0, 0
7649, 4920, 0, 0, 0
7750, 4790, 0, 0, 0
7850, 4850, 0, 0, 0
7950, 4910, 0, 0, 0
8050, 4740, 0, 0, 0
8150, 4810, 0, 0, 0
8249, 4696, 0, 0, 0
8349, 4800, 0, 0, 0
8449, 4800, 0, 0, 0
8549, 4870, 0, 0, 0
