100, 411960, 0, 0, 0
200, 408527, 0, 0, 0
300, 411479, 0, 0, 0
400, 402332, 0, 0, 0
500, 406814, 0, 0, 0
600, 408013, 0, 0, 0
700, 410545, 0, 0, 0
800, 408710, 0, 0, 0
900, 411996, 0, 0, 0
1000, 418949, 0, 0, 0
1100, 426951, 0, 0, 0
1200, 427133, 0, 0, 0
1300, 414786, 0, 0, 0
1400, 429309, 0, 0, 0
1500, 413555, 0, 0, 0
1600, 417537, 0, 0, 0
1700, 408048, 0, 0, 0
1800, 407641, 0, 0, 0
1900, 420071, 0, 0, 0
2000, 420541, 0, 0, 0
2100, 423348, 0, 0, 0
2200, 425671, 0, 0, 0
2300, 412635, 0, 0, 0
2400, 405248, 0, 0, 0
2500, 424326, 0, 0, 0
2600, 418963, 0, 0, 0
2700, 409160, 0, 0, 0
2800, 411057, 0, 0, 0
2900, 406285, 0, 0, 0
3000, 420570, 0, 0, 0
3100, 416502, 0, 0, 0
3200, 421684, 0, 0, 0
3300, 409781, 0, 0, 0
3400, 411464, 0, 0, 0
3500, 411162, 0, 0, 0
3600, 412790, 0, 0, 0
3700, 400385, 0, 0, 0
3800, 429498, 0, 0, 0
3900, 414381, 0, 0, 0
4000, 419416, 0, 0, 0
4100, 403252, 0, 0, 0
4200, 410311, 0, 0, 0
4300, 422884, 0, 0, 0
4400, 417413, 0, 0, 0
4500, 404934, 0, 0, 0
4600, 414049, 0, 0, 0
4700, 419194, 0, 0, 0
4800, 405758, 0, 0, 0
4900, 416531, 0, 0, 0
5000, 406134, 0, 0, 0
5100, 413885, 0, 0, 0
5200, 412094, 0, 0, 0
5300, 399428, 0, 0, 0
5400, 407073, 0, 0, 0
5500, 415838, 0, 0, 0
5600, 406002, 0, 0, 0
5700, 423754, 0, 0, 0
5800, 407912, 0, 0, 0
5900, 408614, 0, 0, 0
6000, 423846, 0, 0, 0
6100, 409850, 0, 0, 0
6200, 409856, 0, 0, 0
6300, 419977, 0, 0, 0
6400, 416512, 0, 0, 0
6500, 410641, 0, 0, 0
6600, 400348, 0, 0, 0
6700, 407366, 0, 0, 0
6800, 415425, 0, 0, 0
6900, 419963, 0, 0, 0
7000, 411222, 0, 0, 0
7100, 411483, 0, 0, 0
7200, 421502, 0, 0, 0
7300, 418211, 0, 0, 0
7400, 419950, 0, 0, 0
7500, 410195, 0, 0, 0
7600, 412093, 0, 0, 0
7700, 417437, 0, 0, 0
7800, 422282, 0, 0, 0
7900, 423652, 0, 0, 0
8000, 420938, 0, 0, 0
8100, 411497, 0, 0, 0
8200, 413333, 0, 0, 0
8300, 414314, 0, 0, 0
8400, 421425, 0, 0, 0
8500, 422615, 0, 0, 0
8600, 417695, 0, 0, 0
8700, 414993, 0, 0, 0
8800, 400150, 0, 0, 0
8900, 416207, 0, 0, 0
9000, 423093, 0, 0, 0
9100, 413921, 0, 0, 0
9200, 405620, 0, 0, 0
9300, 412857, 0, 0, 0
9400, 398203, 0, 0, 0
9500, 411597, 0, 0, 0
9600, 400492, 0, 0, 0
9700, 402104, 0, 0, 0
9800, 402650, 0, 0, 0
9900, 410315, 0, 0, 0
10000, 409812, 0, 0, 0
10100, 404850, 0, 0, 0
10200, 420164, 0, 0, 0
10300, 416417, 0, 0, 0
10400, 424491, 0, 0, 0
10500, 421402, 0, 0, 0
10600, 425264, 0, 0, 0
10700, 415298, 0, 0, 0
10800, 405436, 0, 0, 0
10900, 427402, 0, 0, 0
11000, 408182, 0, 0, 0
11100, 412895, 0, 0, 0
11200, 405246, 0, 0, 0
11300, 410039, 0, 0, 0
11400, 419030, 0, 0, 0
11500, 398858, 0, 0, 0
11600, 413478, 0, 0, 0
11700, 419978, 0, 0, 0
11800, 413564, 0, 0, 0
11900, 412064, 0, 0, 0
12000, 410024, 0, 0, 0
12100, 412268, 0, 0, 0
12200, 420395, 0, 0, 0
12300, 427431, 0, 0, 0
12400, 402911, 0, 0, 0
12500, 414250, 0, 0, 0
12600, 430338, 0, 0, 0
12700, 412191, 0, 0, 0
12800, 428648, 0, 0, 0
12900, 410177, 0, 0, 0
13000, 412059, 0, 0, 0
13100, 418422, 0, 0, 0
